% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.466642980e+01 +8.466642980e+01 +1.254464298e+02 +1.254464298e+02 -3.1971e+00 -1.1168e+00 -3.8820e+00 +3.9053e+00 -3.8247e+00 -3.6325e+00 +4.8846e-01 -3.3732e+00 +2.5748e+00 -3.8322e+00
1 +7.844100885e+01 +7.844100885e+01 +1.192210089e+02 +1.192210089e+02 +3.6163e+00 +1.2481e+00 +2.0503e+00 -1.1909e+00 -3.1312e+00 -2.4782e+00 -5.0840e-01 -1.5665e+00 -2.5275e+00 -3.1376e+00
35 +6.000906247e+01 +6.000906247e+01 +1.007890625e+02 +1.007890625e+02 +1.2229e+00 -2.2436e+00 -1.5680e+00 +6.3033e-01 +3.6668e+00 +3.6123e+00 +4.8588e-01 -2.9538e+00 +1.1738e+00 +2.2667e-01
71 +5.988308683e+01 +5.988308683e+01 +1.006630868e+02 +1.006630868e+02 -4.8656e-01 +1.4604e+00 +3.2196e+00 +7.9723e-01 -2.1504e+00 +2.1205e+00 +2.3084e+00 +2.3823e+00 -1.7883e+00 +1.5925e-01
133 +3.535090007e+01 +3.535090007e+01 +7.613090007e+01 +7.613090007e+01 -1.3788e+00 -1.8607e+00 -2.9707e-01 -1.2148e+00 +7.1399e-01 -8.0302e-01 +1.8777e+00 -2.8634e-01 -3.3583e+00 +8.3932e-01
413 +1.640116550e+01 +1.640116550e+01 +5.718116550e+01 +5.718116550e+01 -2.6322e+00 -1.2468e+00 +2.0690e+00 -1.6033e+00 -3.5316e+00 +2.4908e+00 -1.4999e+00 -2.7033e+00 +1.5423e+00 -2.9896e+00
2100 +1.915400468e+01 +1.915400468e+01 +5.993400468e+01 +5.993400468e+01 -1.2852e+00 -3.2697e-01 +3.8714e+00 -2.0740e+00 -1.2940e+00 +1.7568e+00 +1.0475e+00 -1.5897e+00 +3.5055e+00 -2.9424e+00
7330 +1.456194736e+01 +1.456194736e+01 +5.534194736e+01 +5.534194736e+01 -3.5981e+00 -6.6578e-01 +2.8399e+00 -2.4469e+00 -3.3025e+00 +5.7283e-01 -2.3082e+00 -2.3380e+00 +2.6384e+00 -4.1821e-01
11238 +2.103451426e+00 +2.103451426e+00 +4.288345143e+01 +4.288345143e+01 -3.5981e+00 -6.6578e-01 +2.8399e+00 -2.4469e+00 -3.3025e+00 +5.7283e-01 -2.3082e+00 -2.3380e+00 +2.6384e+00 -3.4593e+00
16180 +9.564208702e+00 +9.564208702e+00 +5.034420870e+01 +5.034420870e+01 -1.6196e+00 -2.6557e+00 +1.0210e+00 -2.1668e+00 -3.9757e+00 -2.7506e-01 -3.0868e+00 -3.5435e+00 +1.0530e+00 -2.4571e+00
45983 +9.479197174e-01 +9.479197174e-01 +4.172791972e+01 +4.172791972e+01 -3.3519e+00 -6.6578e-01 +3.5478e+00 -2.4469e+00 -3.3025e+00 +5.7283e-01 -2.3082e+00 -2.2487e+00 +2.3328e+00 -3.4593e+00
61140 +4.161266631e+00 +4.161266631e+00 +4.494126663e+01 +4.494126663e+01 -1.9307e+00 -2.2324e+00 +1.9137e+00 -2.1668e+00 -3.9757e+00 -2.7506e-01 -3.0868e+00 -3.4919e+00 +1.6918e+00 -1.7685e+00
66994 +3.018402679e+00 +3.018402679e+00 +4.379840268e+01 +4.379840268e+01 -1.9307e+00 -2.2324e+00 +1.9137e+00 -2.1668e+00 -3.9757e+00 -2.7506e-01 -3.0868e+00 -3.4919e+00 +1.6918e+00 -2.3597e+00
121680 +2.035392531e+00 +2.035392531e+00 +4.281539253e+01 +4.281539253e+01 -1.9307e+00 -1.3603e+00 +1.9137e+00 -2.1668e+00 -3.9757e+00 +2.5476e-01 -3.0868e+00 -3.4919e+00 +1.6918e+00 -2.3597e+00
133938 +5.208018526e-01 +5.208018526e-01 +4.130080185e+01 +4.130080185e+01 -3.3519e+00 -7.1562e-01 +3.5478e+00 -2.2940e+00 -3.3025e+00 +5.7283e-01 -2.3083e+00 -2.3380e+00 +2.4886e+00 -2.4250e+00
161403 +3.294654752e-01 +3.294654752e-01 +4.110946548e+01 +4.110946548e+01 -3.3519e+00 -1.2517e+00 +3.5670e+00 -2.2940e+00 -3.2850e+00 +5.7283e-01 -2.3083e+00 -2.3380e+00 +2.4886e+00 -2.4250e+00
174774 +1.561245542e+00 +1.561245542e+00 +4.234124554e+01 +4.234124554e+01 -2.4233e+00 -1.3603e+00 +1.9137e+00 -2.1668e+00 -3.3959e+00 +2.5476e-01 -3.0868e+00 -3.2392e+00 +1.8889e+00 -1.8549e+00
175257 +1.525767057e-01 +1.525767057e-01 +4.093257671e+01 +4.093257671e+01 -3.3519e+00 -1.2517e+00 +3.5670e+00 -2.1729e+00 -3.2850e+00 +5.7283e-01 -2.3083e+00 -2.3380e+00 +2.4886e+00 -3.4253e+00
183216 +6.548886387e-01 +6.548886387e-01 +4.143488864e+01 +4.143488864e+01 -2.4233e+00 -1.3603e+00 +2.4462e+00 -2.1668e+00 -3.3959e+00 +2.5476e-01 -3.0868e+00 -3.2392e+00 +1.8889e+00 -1.8549e+00
199346 +8.900601209e-02 +8.900601209e-02 +4.086900601e+01 +4.086900601e+01 -3.3519e+00 -1.2517e+00 +3.5670e+00 -2.1729e+00 -3.2850e+00 +5.7283e-01 -2.3083e+00 -2.3380e+00 +2.4886e+00 -2.9146e+00
209006 +5.084523341e-01 +5.084523341e-01 +4.128845233e+01 +4.128845233e+01 -2.4233e+00 -1.3603e+00 +2.4462e+00 -2.1668e+00 -3.3959e+00 +4.1247e-01 -3.0868e+00 -3.2392e+00 +1.8889e+00 -2.3597e+00
262072 +3.766406635e-02 +3.766406635e-02 +4.081766407e+01 +4.081766407e+01 -2.7974e+00 -1.2468e+00 +3.7458e+00 -2.1729e+00 -3.2850e+00 +7.5246e-01 -2.3083e+00 -2.2046e+00 +2.4886e+00 -2.9146e+00
276484 +3.336976490e-01 +3.336976490e-01 +4.111369765e+01 +4.111369765e+01 -2.4233e+00 -1.3603e+00 +2.6726e+00 -2.1668e+00 -3.3959e+00 +4.1247e-01 -2.8620e+00 -2.7157e+00 +2.1568e+00 -2.3597e+00
354908 +2.423252302e-02 +2.423252302e-02 +4.080423252e+01 +4.080423252e+01 -2.7974e+00 -1.6353e+00 +3.7458e+00 -2.1729e+00 -3.2850e+00 +7.5246e-01 -2.4193e+00 -2.2046e+00 +2.4886e+00 -3.2267e+00
