% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.283763914e+01 +8.283763914e+01 +1.236176391e+02 +1.236176391e+02 -1.5794e+00 +1.8706e+00 -3.1494e+00 +3.4915e+00 -2.3663e+00 -3.6964e+00 -3.2103e+00 -3.7675e+00 -1.7985e+00 +8.0259e-01
37 +6.046012774e+01 +6.046012774e+01 +1.012401277e+02 +1.012401277e+02 -1.8745e-01 -2.6920e+00 -4.6887e-01 +3.1153e+00 +9.6253e-01 -2.0931e-01 +5.2360e-01 -2.9953e+00 +3.4716e+00 -3.4529e+00
84 +2.553799984e+01 +2.553799984e+01 +6.631799984e+01 +6.631799984e+01 -3.9365e+00 -2.4118e+00 +1.7700e+00 +3.5651e+00 -2.6682e+00 +1.8259e+00 +2.9564e+00 -1.0521e+00 +2.4890e+00 +3.6527e+00
2138 +2.158045659e+01 +2.158045659e+01 +6.236045659e+01 +6.236045659e+01 -3.9365e+00 -2.4118e+00 +1.7700e+00 +3.5651e+00 -2.6682e+00 +1.8259e+00 +1.1117e+00 -1.0521e+00 +2.4890e+00 +3.6527e+00
14903 +1.135450921e+01 +1.135450921e+01 +5.213450921e+01 +5.213450921e+01 -1.4983e+00 -1.8355e+00 +3.6491e+00 -3.4502e+00 -2.4472e+00 +6.8164e-01 -2.5032e+00 -3.4488e+00 +3.2142e+00 -3.8110e+00
16702 +8.670205069e+00 +8.670205069e+00 +4.945020507e+01 +4.945020507e+01 -2.4833e+00 -1.8355e+00 +3.6491e+00 -3.4502e+00 -2.0939e+00 +6.8164e-01 -2.5032e+00 -1.8663e+00 +1.0185e+00 -3.8110e+00
22553 +2.228225803e+00 +2.228225803e+00 +4.300822580e+01 +4.300822580e+01 -2.4833e+00 -1.4106e+00 +3.6491e+00 -3.4502e+00 -2.0939e+00 +6.8164e-01 -2.5032e+00 -1.8663e+00 +2.7729e+00 -3.8110e+00
40854 +2.722458125e-01 +2.722458125e-01 +4.105224581e+01 +4.105224581e+01 -2.4265e+00 -1.4106e+00 +3.6491e+00 -2.3158e+00 -3.1175e+00 +6.8164e-01 -2.5032e+00 -1.8663e+00 +2.7729e+00 -2.7773e+00
82297 +1.691412342e-01 +1.691412342e-01 +4.094914123e+01 +4.094914123e+01 -2.4265e+00 -1.4106e+00 +3.6491e+00 -2.1472e+00 -3.1175e+00 +6.8164e-01 -1.9228e+00 -1.8663e+00 +2.7729e+00 -2.9669e+00
86591 +1.427839593e-01 +1.427839593e-01 +4.092278396e+01 +4.092278396e+01 -2.4265e+00 -1.4106e+00 +3.6491e+00 -2.4348e+00 -3.1175e+00 +6.8164e-01 -1.9228e+00 -1.8663e+00 +2.7729e+00 -2.9669e+00
117291 +7.825060038e-02 +7.825060038e-02 +4.085825060e+01 +4.085825060e+01 -2.4265e+00 -1.4106e+00 +3.6491e+00 -2.4348e+00 -3.1175e+00 +6.8164e-01 -1.9228e+00 -2.2646e+00 +2.7729e+00 -2.9669e+00
284046 +5.937227630e-02 +5.937227630e-02 +4.083937228e+01 +4.083937228e+01 -2.4265e+00 -1.4106e+00 +3.6491e+00 -2.4348e+00 -2.7712e+00 +6.8164e-01 -1.9228e+00 -2.2646e+00 +2.7729e+00 -2.9669e+00
