% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.169467531e+01 +7.169467531e+01 +1.124746753e+02 +1.124746753e+02 -2.5274e+00 +1.2602e+00 +2.7535e+00 -4.7163e-01 -1.1675e+00 +1.0204e+00 +2.7602e+00 -1.7993e+00 -8.1212e-01 -2.1401e-01
14 +6.026773738e+01 +6.026773738e+01 +1.010477374e+02 +1.010477374e+02 +1.0653e+00 -1.4874e+00 -9.5717e-01 +3.0517e+00 -1.1728e+00 -2.7446e+00 -3.0013e+00 +6.3940e-01 -8.7301e-02 +3.4153e+00
971 +3.196933830e+01 +3.196933830e+01 +7.274933830e+01 +7.274933830e+01 +2.7749e+00 +2.7255e+00 -3.1316e-02 -1.6118e+00 -3.1008e+00 +3.7064e+00 -3.5409e+00 -2.9078e+00 +2.0349e+00 -1.9447e+00
2933 +2.118329241e+01 +2.118329241e+01 +6.196329241e+01 +6.196329241e+01 +6.8210e-01 -2.7380e+00 +3.0736e+00 -2.9254e+00 -3.7061e+00 +2.0288e+00 -2.8157e+00 -3.3110e+00 +1.5530e+00 -2.2988e+00
11985 +8.633099887e+00 +8.633099887e+00 +4.941309989e+01 +4.941309989e+01 -2.8976e+00 -1.4304e+00 +3.1093e+00 -3.1393e+00 -3.6905e+00 +9.6404e-01 -1.2452e+00 -2.0492e+00 +3.9324e-01 -3.7390e+00
19933 +6.236554028e+00 +6.236554028e+00 +4.701655403e+01 +4.701655403e+01 -2.6809e+00 -1.4304e+00 +3.1093e+00 -3.1393e+00 -3.6905e+00 +1.4653e+00 -1.2452e+00 -2.0492e+00 +2.2174e+00 -3.7390e+00
24173 +3.078039257e+00 +3.078039257e+00 +4.385803926e+01 +4.385803926e+01 -2.6809e+00 -1.4304e+00 +3.1093e+00 -1.2737e+00 -3.6905e+00 +1.4653e+00 -1.2452e+00 -2.0492e+00 +3.0706e+00 -3.5005e+00
28441 +2.301082753e+00 +2.301082753e+00 +4.308108275e+01 +4.308108275e+01 -2.6809e+00 -1.4304e+00 +3.6143e+00 -1.2737e+00 -3.6905e+00 +1.4653e+00 -5.6914e-01 -2.0492e+00 +3.0706e+00 -3.5005e+00
55642 +1.446674382e+00 +1.446674382e+00 +4.222667438e+01 +4.222667438e+01 -2.6809e+00 -1.4304e+00 +3.6143e+00 -1.6796e+00 -4.3754e+00 +1.4653e+00 -1.7333e+00 -2.0492e+00 +1.5530e+00 -3.5005e+00
89884 +6.133906211e-01 +6.133906211e-01 +4.139339062e+01 +4.139339062e+01 -2.6809e+00 -1.4304e+00 +3.6143e+00 -1.6796e+00 -4.3754e+00 +1.4653e+00 -1.7333e+00 -2.0492e+00 +2.4290e+00 -3.5005e+00
180541 +1.510508110e-01 +1.510508110e-01 +4.093105081e+01 +4.093105081e+01 -2.6809e+00 -1.7418e+00 +3.6143e+00 -2.1932e+00 -3.6493e+00 +4.7625e-01 -1.9597e+00 -2.0492e+00 +2.4290e+00 -3.3125e+00
181656 +4.035456208e-02 +4.035456208e-02 +4.082035456e+01 +4.082035456e+01 -2.6809e+00 -1.7418e+00 +3.6143e+00 -2.1932e+00 -3.6493e+00 +4.7625e-01 -2.7290e+00 -2.0492e+00 +2.4290e+00 -3.3125e+00
196242 +3.658942247e-02 +3.658942247e-02 +4.081658942e+01 +4.081658942e+01 -2.6809e+00 -1.7418e+00 +3.6143e+00 -2.1932e+00 -3.8511e+00 +4.7625e-01 -2.7290e+00 -2.0492e+00 +2.4290e+00 -3.3125e+00
202582 +1.689623589e-02 +1.689623589e-02 +4.079689624e+01 +4.079689624e+01 -2.6809e+00 -1.7418e+00 +3.6143e+00 -2.1932e+00 -3.8511e+00 +4.7625e-01 -2.7290e+00 -2.0492e+00 +2.5889e+00 -3.3125e+00
321936 +1.383676860e-02 +1.383676860e-02 +4.079383677e+01 +4.079383677e+01 -2.6809e+00 -1.7418e+00 +3.6143e+00 -2.1932e+00 -3.8511e+00 +4.7625e-01 -2.7290e+00 -2.0492e+00 +2.7263e+00 -3.3125e+00
