% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.168119660e+01 +7.168119660e+01 +1.124611966e+02 +1.124611966e+02 +1.6010e+00 -1.9585e+00 +1.4107e+00 +2.0954e+00 +1.4492e+00 -3.3607e+00 +2.9721e+00 -3.5451e+00 -3.4739e+00 +3.5488e+00
22 +6.290858439e+01 +6.290858439e+01 +1.036885844e+02 +1.036885844e+02 +3.6512e+00 +3.5302e+00 +8.9391e-01 -1.3948e+00 -2.3733e+00 +2.1906e+00 -2.7455e+00 -1.6240e+00 +3.0973e+00 -2.8319e+00
1095 +3.807073978e+01 +3.807073978e+01 +7.885073978e+01 +7.885073978e+01 +2.5632e+00 +8.0080e-01 +2.2323e+00 +2.8438e+00 -5.2296e-01 -7.7699e-02 +4.4150e-01 +3.8546e-01 +3.3544e+00 -1.1530e+00
3957 +2.448091742e+01 +2.448091742e+01 +6.526091742e+01 +6.526091742e+01 +8.9321e-01 -1.0158e+00 +1.6280e+00 -2.1920e+00 -8.8047e-01 +2.0754e+00 -3.9264e+00 +1.9740e+00 +2.0730e+00 +2.1122e+00
11988 +8.559192788e+00 +8.559192788e+00 +4.933919279e+01 +4.933919279e+01 -3.6448e+00 -1.5903e+00 +3.1535e+00 -2.5493e+00 -3.9733e+00 +9.0534e-02 -4.2763e+00 -2.8603e+00 +3.9070e+00 -2.6649e+00
17040 +4.335862642e+00 +4.335862642e+00 +4.511586264e+01 +4.511586264e+01 -3.6448e+00 -1.5903e+00 +3.1535e+00 -2.5493e+00 -3.9733e+00 +9.0534e-02 -4.2763e+00 -2.8603e+00 +8.1723e-01 -2.6649e+00
31927 +3.292652391e+00 +3.292652391e+00 +4.407265239e+01 +4.407265239e+01 -3.6448e+00 -1.5903e+00 +3.1535e+00 -2.5493e+00 -3.9733e+00 +9.0534e-02 -4.2763e+00 -2.8603e+00 +9.6854e-01 -2.6649e+00
100460 +2.331078252e+00 +2.331078252e+00 +4.311107825e+01 +4.311107825e+01 -3.6448e+00 -1.5903e+00 +2.4056e+00 -2.5493e+00 -3.9733e+00 +9.0534e-02 -4.2763e+00 -2.8603e+00 +1.3594e+00 -2.6649e+00
116993 +1.465274900e+00 +1.465274900e+00 +4.224527490e+01 +4.224527490e+01 -2.6110e+00 -1.5903e+00 +2.4056e+00 -2.5493e+00 -3.9733e+00 +9.0534e-02 -4.2763e+00 -2.8603e+00 +2.1335e+00 -2.6649e+00
121599 +7.894112511e-01 +7.894112511e-01 +4.156941125e+01 +4.156941125e+01 -2.6110e+00 -1.5903e+00 +2.9607e+00 -2.7657e+00 -3.9733e+00 +9.0534e-02 -4.2763e+00 -2.8603e+00 +2.1335e+00 -2.6649e+00
123377 +5.402943336e-01 +5.402943336e-01 +4.132029433e+01 +4.132029433e+01 -2.6110e+00 -1.5903e+00 +2.9607e+00 -2.5493e+00 -3.9733e+00 +9.0534e-02 -4.2763e+00 -2.8603e+00 +2.1335e+00 -2.6649e+00
169380 +1.787349552e-01 +1.787349552e-01 +4.095873496e+01 +4.095873496e+01 -2.6110e+00 -1.5903e+00 +2.9607e+00 -1.6477e+00 -3.9733e+00 +4.3342e-01 -3.2693e+00 -2.8603e+00 +2.1335e+00 -2.6649e+00
199936 +1.537641998e-01 +1.537641998e-01 +4.093376420e+01 +4.093376420e+01 -2.6110e+00 -1.5903e+00 +2.9607e+00 -1.8122e+00 -3.9733e+00 +4.3342e-01 -2.8863e+00 -2.8603e+00 +2.1335e+00 -2.5713e+00
