% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.533102589e+01 +8.533102589e+01 +1.261110259e+02 +1.261110259e+02 -3.8385e+00 +2.0124e+00 +1.0147e+00 +1.1782e-01 +3.8558e+00 +2.8041e+00 +3.9902e+00 -2.2395e+00 -3.3951e+00 -3.6331e+00
2 +6.274963675e+01 +6.274963675e+01 +1.035296368e+02 +1.035296368e+02 +2.7100e+00 +1.9256e+00 -3.3631e+00 +3.6725e-01 +8.7604e-01 -3.5196e+00 -2.3066e+00 -3.5442e+00 -1.3073e+00 -6.4344e-02
20 +3.607292016e+01 +3.607292016e+01 +7.685292016e+01 +7.685292016e+01 -2.4320e+00 +2.6561e+00 +2.0087e+00 +2.8824e+00 -1.2294e+00 +1.1355e+00 +2.4256e-01 +2.3435e-01 -3.3783e+00 +1.5896e+00
5098 +1.905730461e+01 +1.905730461e+01 +5.983730461e+01 +5.983730461e+01 -1.8327e+00 -1.8550e+00 +9.7084e-01 -3.9901e+00 -2.2578e+00 +5.7897e-01 -1.9679e+00 -2.1314e+00 +1.0909e+00 -1.8634e+00
13253 +1.401642642e+01 +1.401642642e+01 +5.479642642e+01 +5.479642642e+01 -1.1362e+00 -3.4101e+00 +3.0360e+00 -2.8107e+00 -2.2457e+00 -6.7142e-01 -3.1564e+00 -2.9071e+00 +2.5625e+00 -1.4481e+00
17218 +9.656705968e+00 +9.656705968e+00 +5.043670597e+01 +5.043670597e+01 -1.1362e+00 -3.4101e+00 +3.0360e+00 -2.8107e+00 -2.2457e+00 -6.7142e-01 -3.1564e+00 -2.9071e+00 +2.5625e+00 -2.9235e+00
24198 +5.332370898e+00 +5.332370898e+00 +4.611237090e+01 +4.611237090e+01 -1.5857e+00 -1.7654e+00 +3.0360e+00 -2.8107e+00 -2.2457e+00 -6.7142e-01 -3.1564e+00 -2.9071e+00 +2.5625e+00 -2.9235e+00
34730 +1.672988559e+00 +1.672988559e+00 +4.245298856e+01 +4.245298856e+01 -1.5857e+00 -1.7654e+00 +3.0360e+00 -2.8107e+00 -2.6181e+00 +4.8489e-02 -3.1564e+00 -2.9071e+00 +2.5625e+00 -2.9235e+00
45387 +1.364211554e+00 +1.364211554e+00 +4.214421155e+01 +4.214421155e+01 -1.5857e+00 -1.7654e+00 +3.0360e+00 -2.8107e+00 -2.6181e+00 +4.8489e-02 -2.7141e+00 -2.9071e+00 +2.5625e+00 -2.9235e+00
77359 +8.048417290e-01 +8.048417290e-01 +4.158484173e+01 +4.158484173e+01 -1.5857e+00 -2.1311e+00 +3.0360e+00 -2.8107e+00 -2.6181e+00 +4.8489e-02 -2.7141e+00 -2.7077e+00 +2.5625e+00 -2.9235e+00
94273 +5.556470896e-01 +5.556470896e-01 +4.133564709e+01 +4.133564709e+01 -1.5857e+00 -2.1311e+00 +3.0360e+00 -2.8107e+00 -2.6181e+00 +4.8489e-02 -2.7141e+00 -2.7077e+00 +2.9465e+00 -2.8349e+00
251796 +3.977345457e-01 +3.977345457e-01 +4.117773455e+01 +4.117773455e+01 -1.5857e+00 -2.1311e+00 +3.2350e+00 -2.6595e+00 -3.0864e+00 +4.8489e-02 -3.0405e+00 -2.6152e+00 +2.9465e+00 -2.8349e+00
