% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.450593013e+01 +7.450593013e+01 +1.152859301e+02 +1.152859301e+02 +1.6234e+00 +2.7835e+00 -9.4743e-01 +1.2380e+00 -4.4269e-01 -1.9976e+00 -1.9763e+00 +8.9481e-01 +5.7633e-01 +1.0265e+00
44 +6.056010109e+01 +6.056010109e+01 +1.013401011e+02 +1.013401011e+02 +3.4608e+00 -8.2315e-01 +2.7941e+00 -1.7056e+00 -3.3184e+00 +1.4832e+00 -3.7961e+00 +2.4322e+00 -3.1258e+00 +1.7081e+00
453 +2.770889117e+01 +2.770889117e+01 +6.848889117e+01 +6.848889117e+01 +1.4446e+00 -2.7906e+00 -2.5500e+00 +6.4030e-01 +8.5524e-01 -5.0742e-01 +3.1984e+00 -3.6150e+00 +3.6075e+00 -1.0063e+00
2019 +9.698225031e+00 +9.698225031e+00 +5.047822503e+01 +5.047822503e+01 -1.6335e+00 -3.0731e+00 +2.9158e+00 -3.2617e+00 -1.1604e+00 -1.5270e-01 -1.3542e+00 -2.0347e+00 +3.0060e+00 -2.1542e+00
28357 +5.019286117e+00 +5.019286117e+00 +4.579928612e+01 +4.579928612e+01 -1.6335e+00 -2.6882e+00 +3.0109e+00 -3.2617e+00 -2.2444e+00 -8.5416e-01 -2.3302e+00 -2.0347e+00 +3.0062e+00 -2.3657e+00
29441 +2.597745998e+00 +2.597745998e+00 +4.337774600e+01 +4.337774600e+01 -1.6335e+00 -2.6882e+00 +3.0109e+00 -3.2617e+00 -2.2444e+00 -4.7630e-01 -2.3302e+00 -2.0347e+00 +3.0062e+00 -2.3657e+00
53448 +2.447400793e+00 +2.447400793e+00 +4.322740079e+01 +4.322740079e+01 -1.6335e+00 -2.6882e+00 +3.0109e+00 -2.7406e+00 -2.2444e+00 -4.7630e-01 -2.3302e+00 -2.0347e+00 +3.0062e+00 -2.3657e+00
132367 +1.541580172e+00 +1.541580172e+00 +4.232158017e+01 +4.232158017e+01 -1.6335e+00 -2.6882e+00 +3.0109e+00 -2.7406e+00 -2.8121e+00 +2.7434e-02 -2.3302e+00 -2.1563e+00 +3.0062e+00 -2.5798e+00
176603 +8.025721983e-01 +8.025721983e-01 +4.158257220e+01 +4.158257220e+01 -3.1937e+00 -1.7024e+00 +2.9158e+00 -2.7406e+00 -2.8121e+00 +2.7434e-02 -2.6917e+00 -2.1563e+00 +3.2525e+00 -2.8100e+00
179033 +5.299095280e-01 +5.299095280e-01 +4.130990953e+01 +4.130990953e+01 -3.1937e+00 -1.7024e+00 +2.9158e+00 -2.7406e+00 -2.8121e+00 +2.7434e-02 -2.6917e+00 -2.1563e+00 +2.1283e+00 -2.8100e+00
259685 +3.878299794e-01 +3.878299794e-01 +4.116782998e+01 +4.116782998e+01 -3.1937e+00 -1.7024e+00 +3.2789e+00 -2.3848e+00 -2.8121e+00 +2.7434e-02 -2.8279e+00 -2.1563e+00 +3.0053e+00 -3.0255e+00
286585 +1.713435311e-01 +1.713435311e-01 +4.095134353e+01 +4.095134353e+01 -3.1937e+00 -1.7024e+00 +3.2789e+00 -2.3848e+00 -3.2975e+00 +2.7434e-02 -2.8279e+00 -2.1563e+00 +3.0053e+00 -3.0255e+00
290631 +1.098619842e-01 +1.098619842e-01 +4.088986198e+01 +4.088986198e+01 -2.6215e+00 -1.7024e+00 +3.2789e+00 -2.3848e+00 -3.2975e+00 +2.7434e-02 -2.8279e+00 -2.1563e+00 +3.0053e+00 -3.0255e+00
292012 +8.945370607e-02 +8.945370607e-02 +4.086945371e+01 +4.086945371e+01 -2.6215e+00 -1.7024e+00 +3.8585e+00 -2.3848e+00 -3.2975e+00 +2.7434e-02 -2.8279e+00 -2.1563e+00 +3.0053e+00 -3.0255e+00
326129 +2.171589957e-02 +2.171589957e-02 +4.080171590e+01 +4.080171590e+01 -2.6215e+00 -1.7024e+00 +3.8585e+00 -2.3848e+00 -3.2975e+00 +7.9981e-01 -2.8279e+00 -2.1563e+00 +3.0053e+00 -3.0255e+00
334894 +1.510513039e-02 +1.510513039e-02 +4.079510513e+01 +4.079510513e+01 -2.6215e+00 -1.7024e+00 +3.8585e+00 -2.3848e+00 -3.2975e+00 +7.9981e-01 -2.6917e+00 -2.1563e+00 +2.6022e+00 -3.0255e+00
