% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.086080220e+01 +7.086080220e+01 +1.116408022e+02 +1.116408022e+02 -2.0647e+00 +2.9365e+00 +3.1073e+00 -2.9244e+00 -3.2573e+00 -3.5736e+00 +2.6227e+00 -2.7345e+00 -1.2138e+00 -1.9697e+00
1 +8.383703623e+01 +8.383703623e+01 +1.246170362e+02 +1.246170362e+02 -2.8908e+00 -1.2733e+00 -9.3159e-02 -2.7260e+00 +1.1057e+00 +1.3864e+00 -4.5756e-01 +1.6872e+00 +2.9830e+00 -2.2959e+00
45 +6.073018903e+01 +6.073018903e+01 +1.015101890e+02 +1.015101890e+02 +2.4303e+00 +1.5103e-01 +8.1076e-01 +9.4957e-01 -6.4744e-01 +1.7441e+00 -2.8821e+00 -2.6405e+00 +6.9491e-02 -1.4238e-01
69 +4.439782319e+01 +4.439782319e+01 +8.517782319e+01 +8.517782319e+01 -2.8275e+00 -1.9341e+00 +2.2619e+00 +1.6687e+00 -2.9851e+00 -9.0798e-01 -1.5260e+00 +1.2361e-01 +1.6250e+00 +3.7631e+00
493 +3.797540932e+01 +3.797540932e+01 +7.875540932e+01 +7.875540932e+01 -5.7249e-01 -8.6822e-01 -2.4116e+00 +7.4164e-01 +3.2118e+00 -3.7127e+00 +1.3345e+00 +3.0583e+00 +1.8078e+00 -2.4121e+00
1263 +3.888145213e+01 +3.888145213e+01 +7.966145213e+01 +7.966145213e+01 -3.6169e+00 -3.9271e+00 +9.3990e-01 -9.7398e-01 +2.4113e+00 +2.8243e+00 +5.1000e-01 -1.0621e+00 -1.0643e+00 +2.1185e+00
4136 +2.372356097e+01 +2.372356097e+01 +6.450356097e+01 +6.450356097e+01 -5.6553e-01 -1.8744e+00 +2.1992e+00 +3.0546e+00 +1.1242e-02 +3.9019e+00 +1.4089e+00 +3.9823e+00 -1.2418e+00 +2.6899e+00
4672 +2.405025442e+01 +2.405025442e+01 +6.483025442e+01 +6.483025442e+01 +5.0188e-01 -1.5820e+00 +6.7453e-01 -1.3354e+00 +2.3344e+00 -6.0181e-01 -7.8758e-02 -2.0041e+00 -2.9033e+00 +1.7286e-02
16942 +1.493875550e+01 +1.493875550e+01 +5.571875550e+01 +5.571875550e+01 -1.6081e+00 -1.0552e+00 +3.9861e+00 -1.2945e+00 -3.7234e+00 +2.4853e+00 -9.7682e-01 -2.1251e+00 +7.7621e-01 -2.4936e+00
15713 +1.529549198e+01 +1.529549198e+01 +5.607549198e+01 +5.607549198e+01 +3.0819e+00 +2.6426e+00 +1.3158e+00 +1.8602e+00 -6.5491e-01 -1.5661e+00 +7.5692e-01 -3.9226e+00 +9.8921e-01 -3.6030e+00
