% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.457657084e+01 +8.457657084e+01 +1.253565708e+02 +1.253565708e+02 -1.9359e+00 -2.2350e+00 -3.0258e+00 -3.0346e+00 -3.2732e+00 +3.8365e+00 +3.0758e+00 +4.6622e-01 +9.3439e-01 -1.5187e+00
2 +5.945172962e+01 +5.945172962e+01 +1.002317296e+02 +1.002317296e+02 +1.2152e+00 +6.4982e-01 -3.3679e+00 -5.1595e-01 -2.4296e+00 -1.2683e-01 -2.1397e+00 -2.8038e+00 -7.7603e-01 +2.4856e+00
133 +3.380893808e+01 +3.380893808e+01 +7.458893808e+01 +7.458893808e+01 +3.8231e+00 -3.1608e-01 +3.7573e+00 -1.2213e+00 -3.3013e+00 +1.5260e+00 -3.6730e+00 -2.5616e+00 +2.0582e+00 -1.5606e-01
215 +2.188076470e+01 +2.188076470e+01 +6.266076470e+01 +6.266076470e+01 +2.3112e+00 -3.2177e+00 -1.8259e+00 +2.1991e+00 +1.6989e+00 +5.5127e-01 +5.6733e-01 -3.8913e+00 +2.3762e+00 -2.1655e+00
15236 +1.093264330e+01 +1.093264330e+01 +5.171264330e+01 +5.171264330e+01 +3.3183e+00 +7.4943e-01 -3.7039e+00 +2.4282e+00 +1.9791e+00 -1.4255e+00 +3.8379e+00 -9.8043e-01 +3.8061e+00 +3.4721e+00
24605 +9.161242892e+00 +9.161242892e+00 +4.994124289e+01 +4.994124289e+01 +3.3183e+00 +2.9658e-01 -3.7039e+00 +2.4282e+00 +1.9791e+00 -1.4255e+00 +3.8379e+00 -9.8043e-01 +3.8061e+00 +3.4721e+00
50190 +6.114859130e+00 +6.114859130e+00 +4.689485913e+01 +4.689485913e+01 +4.2583e+00 +2.9658e-01 -3.7039e+00 +3.0108e+00 +1.3846e+00 -1.2040e+00 +3.8379e+00 -9.8043e-01 +3.8061e+00 +3.4721e+00
121081 +3.917735729e+00 +3.917735729e+00 +4.469773573e+01 +4.469773573e+01 +4.2412e+00 -8.2748e-01 -3.7039e+00 +2.9345e+00 +1.3846e+00 -1.0047e+00 +3.8379e+00 -5.2632e-01 +4.6696e+00 +3.4721e+00
129555 +2.175918725e+00 +2.175918725e+00 +4.295591873e+01 +4.295591873e+01 +4.2412e+00 -8.2748e-01 -3.7039e+00 +2.9345e+00 +7.6947e-01 -1.0047e+00 +3.8379e+00 -5.2632e-01 +4.6696e+00 +3.4721e+00
203092 +1.432570802e+00 +1.432570802e+00 +4.221257080e+01 +4.221257080e+01 +3.6221e+00 -1.0090e+00 -3.7039e+00 +2.9345e+00 +3.1712e-01 -1.0047e+00 +4.0377e+00 -9.8043e-01 +4.6696e+00 +4.0640e+00
