% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.145065463e+01 +7.145065463e+01 +1.122306546e+02 +1.122306546e+02 +1.4955e+00 +2.4883e+00 -3.4573e+00 +1.3636e+00 +3.6091e+00 -7.9263e-01 -1.9899e-01 +1.5138e+00 +4.0711e-01 +1.6729e+00
10 +6.133850938e+01 +6.133850938e+01 +1.021185094e+02 +1.021185094e+02 -1.9011e+00 +1.5274e+00 -1.8849e-01 -3.7689e+00 -3.0373e+00 -3.6290e-01 -2.2743e+00 -2.6736e-01 -2.6993e+00 +3.3353e+00
227 +3.562955992e+01 +3.562955992e+01 +7.640955992e+01 +7.640955992e+01 -8.9933e-01 -2.7466e+00 -3.9295e+00 +3.1427e+00 +2.1700e+00 -1.5183e+00 -1.6430e+00 +2.2198e+00 +1.7393e+00 -2.9565e+00
3552 +2.257291423e+01 +2.257291423e+01 +6.335291423e+01 +6.335291423e+01 +1.6929e+00 -2.1044e+00 +1.0547e+00 +2.0257e+00 +3.2451e+00 +3.1859e+00 +1.6238e+00 -3.7042e+00 +3.3256e+00 +2.6148e-01
16501 +7.748264640e+00 +7.748264640e+00 +4.852826464e+01 +4.852826464e+01 -3.7157e+00 -1.0271e+00 +2.3935e+00 -2.1341e+00 -1.9430e+00 -1.0435e+00 -2.2697e+00 -3.0696e+00 +3.5473e+00 -1.5420e+00
31674 +5.164785163e+00 +5.164785163e+00 +4.594478516e+01 +4.594478516e+01 -3.7157e+00 -1.0271e+00 +2.3935e+00 -2.1341e+00 -1.9430e+00 -7.5408e-01 -2.7762e+00 -3.0696e+00 +2.4284e+00 -1.5420e+00
43927 +3.599823336e+00 +3.599823336e+00 +4.437982334e+01 +4.437982334e+01 -2.2116e+00 -1.8524e+00 +2.9300e+00 -2.7037e+00 -2.6243e+00 +6.2679e-01 -3.1815e+00 -1.8864e+00 +2.7681e+00 -1.7976e+00
49695 +1.921349173e+00 +1.921349173e+00 +4.270134917e+01 +4.270134917e+01 -2.2116e+00 -1.7988e+00 +4.2535e+00 -2.7037e+00 -2.6243e+00 +6.2679e-01 -3.1815e+00 -1.8864e+00 +2.7681e+00 -2.3227e+00
73675 +5.809607865e-01 +5.809607865e-01 +4.136096079e+01 +4.136096079e+01 -2.2116e+00 -1.7988e+00 +3.7982e+00 -2.7037e+00 -2.6243e+00 +6.2679e-01 -3.1815e+00 -2.2796e+00 +2.7681e+00 -2.3227e+00
167629 +2.481688129e-01 +2.481688129e-01 +4.102816881e+01 +4.102816881e+01 -2.2116e+00 -1.7988e+00 +3.3913e+00 -2.7037e+00 -2.6243e+00 +4.2510e-01 -2.5177e+00 -2.2796e+00 +2.7681e+00 -2.3510e+00
180879 +1.370737986e-01 +1.370737986e-01 +4.091707380e+01 +4.091707380e+01 -2.2116e+00 -1.7988e+00 +3.3913e+00 -2.7037e+00 -2.6243e+00 +4.2510e-01 -2.5177e+00 -2.2796e+00 +2.7681e+00 -3.0190e+00
209350 +2.950579963e-02 +2.950579963e-02 +4.080950580e+01 +4.080950580e+01 -2.2116e+00 -1.7988e+00 +3.3913e+00 -2.3956e+00 -3.4038e+00 +4.2510e-01 -2.5177e+00 -2.2796e+00 +2.9371e+00 -3.0190e+00
215178 +1.981030244e-02 +1.981030244e-02 +4.079981030e+01 +4.079981030e+01 -2.2116e+00 -1.7988e+00 +3.7422e+00 -2.3956e+00 -3.4038e+00 +4.2510e-01 -2.5177e+00 -2.2796e+00 +2.9371e+00 -3.0190e+00
243257 +1.539948731e-02 +1.539948731e-02 +4.079539949e+01 +4.079539949e+01 -2.2116e+00 -1.8922e+00 +3.7422e+00 -2.3442e+00 -3.4038e+00 +4.2510e-01 -2.5177e+00 -2.2796e+00 +2.9371e+00 -3.0190e+00
