% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.914649877e+01 +7.914649877e+01 +1.199264988e+02 +1.199264988e+02 +2.2648e+00 -3.8952e+00 +2.0708e+00 -1.1064e-03 -8.1689e-01 +1.7879e+00 +1.8981e+00 -1.3133e+00 -1.3467e+00 +2.3348e+00
19 +6.294162796e+01 +6.294162796e+01 +1.037216280e+02 +1.037216280e+02 -2.3464e+00 +3.3652e+00 +3.5634e+00 -2.7419e+00 -2.8371e+00 -9.1746e-01 +3.7991e+00 +2.7990e+00 +1.0645e+00 +8.2905e-01
389 +3.967327866e+01 +3.967327866e+01 +8.045327866e+01 +8.045327866e+01 +2.3115e+00 -7.6952e-01 +3.3126e-01 +4.1212e-01 -1.4975e+00 -3.7630e+00 +3.1182e-01 +2.1138e+00 -2.3230e+00 +3.7116e+00
2222 +1.964944033e+01 +1.964944033e+01 +6.042944033e+01 +6.042944033e+01 +1.0864e+00 +3.0629e+00 +1.2355e+00 +3.3872e+00 -1.3070e+00 -3.0447e-01 -3.3018e-01 -3.4317e+00 +8.3651e-01 +2.0494e+00
22219 +1.110068204e+01 +1.110068204e+01 +5.188068204e+01 +5.188068204e+01 -1.7166e+00 -2.2625e+00 +3.8451e+00 -3.3944e+00 -3.5999e+00 +1.1488e+00 -1.0533e+00 -1.4482e+00 +2.4324e+00 -2.2674e+00
28549 +3.255314270e+00 +3.255314270e+00 +4.403531427e+01 +4.403531427e+01 -1.7364e+00 -2.2625e+00 +3.8451e+00 -1.5362e+00 -3.5999e+00 +1.3593e+00 -2.3129e+00 -1.8723e+00 +2.4324e+00 -2.2674e+00
56809 +2.435465119e+00 +2.435465119e+00 +4.321546512e+01 +4.321546512e+01 -2.2802e+00 -2.2625e+00 +1.9599e+00 -1.5362e+00 -3.5999e+00 -2.6438e-01 -3.0319e+00 -2.7638e+00 +2.4324e+00 -2.2674e+00
98512 +1.194494314e+00 +1.194494314e+00 +4.197449431e+01 +4.197449431e+01 -2.2802e+00 -1.6714e+00 +3.2365e+00 -1.5741e+00 -3.5999e+00 -2.6438e-01 -3.1066e+00 -2.8055e+00 +2.5647e+00 -2.2674e+00
110839 +7.449622569e-01 +7.449622569e-01 +4.152496226e+01 +4.152496226e+01 -2.9754e+00 -1.6656e+00 +3.2365e+00 -1.5741e+00 -3.5999e+00 -2.6438e-01 -3.1066e+00 -2.8055e+00 +2.5647e+00 -2.8641e+00
126519 +5.975957291e-01 +5.975957291e-01 +4.137759573e+01 +4.137759573e+01 -2.9754e+00 -1.6656e+00 +3.2365e+00 -1.5741e+00 -3.5999e+00 -2.6438e-01 -3.1066e+00 -2.8055e+00 +2.9617e+00 -2.8641e+00
160676 +3.352537844e-01 +3.352537844e-01 +4.111525378e+01 +4.111525378e+01 -2.7821e+00 -1.6656e+00 +3.2365e+00 -1.5741e+00 -3.5999e+00 +2.9029e-01 -3.1066e+00 -2.8055e+00 +2.9617e+00 -2.8641e+00
200743 +2.353235568e-01 +2.353235568e-01 +4.101532356e+01 +4.101532356e+01 -2.7821e+00 -1.6656e+00 +3.4416e+00 -1.5741e+00 -3.9460e+00 +2.9029e-01 -2.9668e+00 -2.8055e+00 +2.9617e+00 -2.8641e+00
269235 +1.476364727e-01 +1.476364727e-01 +4.092763647e+01 +4.092763647e+01 -2.7821e+00 -1.6656e+00 +3.4416e+00 -1.5741e+00 -3.9460e+00 +2.9029e-01 -2.9668e+00 -2.7383e+00 +2.8508e+00 -2.8641e+00
