% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.540862834e+01 +7.540862834e+01 +1.161886283e+02 +1.161886283e+02 -2.4810e+00 +2.7848e+00 -1.3632e+00 -1.5670e+00 -2.8469e+00 +8.0084e-01 -1.9208e+00 +2.4023e+00 +9.0319e-02 +5.4701e-01
4 +6.179227603e+01 +6.179227603e+01 +1.025722760e+02 +1.025722760e+02 +1.7687e+00 -2.9119e+00 -3.9837e+00 +2.8583e-01 +1.8406e+00 -2.3181e-01 +7.3906e-01 -2.7811e+00 +1.3849e+00 +5.4528e-01
555 +3.685426027e+01 +3.685426027e+01 +7.763426027e+01 +7.763426027e+01 -3.9945e-01 +3.7647e+00 +1.9407e-01 +3.2677e+00 -1.1727e+00 -1.0970e+00 +7.1047e-01 +1.3371e-01 -3.9477e+00 +1.5131e+00
6777 +2.341868590e+01 +2.341868590e+01 +6.419868590e+01 +6.419868590e+01 +2.7476e+00 +1.5440e+00 -2.6755e+00 +2.3475e+00 +1.9586e+00 -9.7755e-01 -1.7474e+00 -3.3696e+00 +3.2642e-01 +1.5067e+00
12891 +1.159503652e+01 +1.159503652e+01 +5.237503652e+01 +5.237503652e+01 +7.6707e-01 -3.2309e+00 -3.5540e+00 +2.1184e+00 +1.0292e+00 -2.8505e+00 -3.4563e+00 +3.3142e+00 -4.5645e-01 -3.5646e+00
15704 +7.790352405e+00 +7.790352405e+00 +4.857035241e+01 +4.857035241e+01 -1.9295e+00 -3.3031e+00 +3.5865e+00 -2.6002e+00 -3.9532e+00 -1.6264e-01 -3.9273e+00 -2.2131e+00 +3.2233e+00 -1.7533e+00
41548 +2.085950534e+00 +2.085950534e+00 +4.286595053e+01 +4.286595053e+01 -1.9295e+00 -3.3031e+00 +3.5865e+00 -2.6002e+00 -3.9532e+00 -1.6264e-01 -3.9273e+00 -2.2131e+00 +3.2233e+00 -3.5635e+00
45456 +5.041844312e-01 +5.041844312e-01 +4.128418443e+01 +4.128418443e+01 -1.9295e+00 -2.3137e+00 +3.5865e+00 -2.6002e+00 -3.9532e+00 -1.6264e-01 -3.9273e+00 -2.2131e+00 +3.2233e+00 -3.5635e+00
125315 +8.446139632e-02 +8.446139632e-02 +4.086446140e+01 +4.086446140e+01 -1.9295e+00 -2.3137e+00 +3.8452e+00 -2.3276e+00 -3.9532e+00 +6.5234e-01 -3.2848e+00 -2.2131e+00 +3.2233e+00 -3.0029e+00
132282 +5.709915735e-02 +5.709915735e-02 +4.083709916e+01 +4.083709916e+01 -1.9295e+00 -2.3137e+00 +3.8452e+00 -2.1724e+00 -3.9532e+00 +6.5234e-01 -3.2848e+00 -2.2131e+00 +3.2233e+00 -3.0029e+00
154389 +3.532255225e-02 +3.532255225e-02 +4.081532255e+01 +4.081532255e+01 -1.9295e+00 -2.3137e+00 +3.8452e+00 -2.1724e+00 -3.9532e+00 +3.2714e-01 -3.2848e+00 -2.2131e+00 +3.2233e+00 -3.0029e+00
