% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.426324756e+01 +8.426324756e+01 +1.250432476e+02 +1.250432476e+02 +2.2120e+00 +1.1223e+00 +3.9409e+00 +2.7688e+00 -1.0198e+00 -2.9848e+00 -2.7659e+00 +3.7642e+00 -3.7333e+00 -6.5937e-01
39 +3.302774026e+01 +3.302774026e+01 +7.380774026e+01 +7.380774026e+01 -6.6756e-01 -3.3651e-01 +1.3562e+00 -3.4930e-01 +3.7246e+00 -1.6383e+00 +2.3484e+00 +4.7946e-01 -6.3335e-01 +3.3073e+00
899 +2.327634458e+01 +2.327634458e+01 +6.405634458e+01 +6.405634458e+01 +2.3132e+00 +2.0349e+00 +3.3638e+00 +3.6337e-02 -3.2732e+00 +1.5854e+00 -2.4499e+00 -3.1362e+00 +4.6282e-01 -3.3243e+00
8350 +1.448352422e+01 +1.448352422e+01 +5.526352422e+01 +5.526352422e+01 -1.3610e+00 -2.8618e+00 +3.1000e+00 -1.2207e+00 -3.3537e+00 +2.9476e-01 -1.6457e+00 -1.8650e+00 +1.6822e+00 -3.1536e+00
17001 +6.526670963e+00 +6.526670963e+00 +4.730667096e+01 +4.730667096e+01 -2.1580e+00 -2.7152e+00 +3.1000e+00 -1.2207e+00 -3.3537e+00 +3.1981e-01 -1.2346e+00 -1.7929e+00 +3.3390e+00 -3.1536e+00
28132 +6.081169638e+00 +6.081169638e+00 +4.686116964e+01 +4.686116964e+01 -2.7663e+00 -1.0351e+00 +3.1000e+00 -2.6284e+00 -3.1666e+00 +3.1981e-01 -1.2346e+00 -1.7929e+00 +3.5901e+00 -3.8315e+00
59294 +3.046423679e+00 +3.046423679e+00 +4.382642368e+01 +4.382642368e+01 -2.7663e+00 -1.0351e+00 +3.1000e+00 -2.6360e+00 -3.1666e+00 +3.1981e-01 -1.2346e+00 -1.7929e+00 +1.9368e+00 -2.6431e+00
69487 +2.054847207e+00 +2.054847207e+00 +4.283484721e+01 +4.283484721e+01 -2.7663e+00 -1.0351e+00 +3.1000e+00 -2.6360e+00 -3.0367e+00 +5.7174e-01 -1.2346e+00 -1.7929e+00 +1.9368e+00 -2.6431e+00
87427 +8.108078140e-01 +8.108078140e-01 +4.159080781e+01 +4.159080781e+01 -3.3376e+00 -1.0351e+00 +3.1000e+00 -2.6360e+00 -2.2609e+00 +5.7174e-01 -1.2346e+00 -1.7929e+00 +2.8433e+00 -2.6431e+00
127540 +5.673383741e-01 +5.673383741e-01 +4.134733837e+01 +4.134733837e+01 -3.3376e+00 -1.0351e+00 +3.2671e+00 -2.6360e+00 -2.2609e+00 +5.7174e-01 -1.2346e+00 -1.7929e+00 +2.8433e+00 -2.6431e+00
294076 +3.940980527e-01 +3.940980527e-01 +4.117409805e+01 +4.117409805e+01 -2.6971e+00 -1.4007e+00 +3.6785e+00 -2.6360e+00 -2.2609e+00 +5.7174e-01 -1.2346e+00 -2.1440e+00 +2.8433e+00 -2.7050e+00
