% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.298233643e+01 +7.298233643e+01 +1.137623364e+02 +1.137623364e+02 +3.2111e+00 -9.3315e-01 +8.6569e-01 -3.5232e+00 -2.2277e+00 -2.9347e+00 +2.4249e+00 -5.6300e-01 -8.4009e-01 +3.9296e-01
3 +3.948635997e+01 +3.948635997e+01 +8.026635997e+01 +8.026635997e+01 -2.1934e+00 +1.6334e-01 +1.4551e-01 +2.5442e+00 +6.7370e-01 -1.5935e+00 -5.2631e-01 -2.5647e+00 -1.0472e+00 +7.4620e-01
102 +2.479373457e+01 +2.479373457e+01 +6.557373457e+01 +6.557373457e+01 -1.8083e+00 -2.0259e+00 -5.3903e-02 -1.5564e+00 +3.8228e+00 -6.3522e-01 +3.4462e+00 -5.5992e-01 -8.6719e-01 +3.6053e+00
33035 +1.539744311e+01 +1.539744311e+01 +5.617744311e+01 +5.617744311e+01 -2.3901e+00 -3.3485e+00 +2.4112e+00 -3.7758e+00 -3.2212e+00 -4.3400e-01 -2.3756e+00 -7.8787e-01 +2.5129e+00 -3.4821e+00
51497 +6.946283173e+00 +6.946283173e+00 +4.772628317e+01 +4.772628317e+01 -2.3901e+00 -2.6415e+00 +3.9038e+00 -1.8034e+00 -3.2212e+00 -4.3400e-01 -2.3756e+00 -2.6453e+00 +2.5129e+00 -2.9122e+00
76559 +5.149989602e+00 +5.149989602e+00 +4.592998960e+01 +4.592998960e+01 -2.1913e+00 -2.6415e+00 +3.9038e+00 -1.8034e+00 -3.2212e+00 -4.3400e-01 -3.7767e+00 -2.6453e+00 +2.5129e+00 -3.1835e+00
86001 +3.066181258e+00 +3.066181258e+00 +4.384618126e+01 +4.384618126e+01 -2.1913e+00 -2.6415e+00 +3.9038e+00 -1.8034e+00 -3.2212e+00 -4.3400e-01 -2.3756e+00 -2.5971e+00 +3.9919e+00 -3.1835e+00
117191 +2.036063359e+00 +2.036063359e+00 +4.281606336e+01 +4.281606336e+01 -2.1913e+00 -2.5915e+00 +3.9038e+00 -1.8034e+00 -3.2212e+00 -4.3400e-01 -2.0443e+00 -2.0100e+00 +3.9919e+00 -3.1835e+00
143032 +1.052517279e+00 +1.052517279e+00 +4.183251728e+01 +4.183251728e+01 -1.7024e+00 -2.5915e+00 +3.9038e+00 -1.8034e+00 -3.2212e+00 -1.3114e-02 -2.0443e+00 -1.9698e+00 +3.9919e+00 -3.1835e+00
173428 +9.005355211e-01 +9.005355211e-01 +4.168053552e+01 +4.168053552e+01 -1.7024e+00 -2.5915e+00 +3.9038e+00 -2.3822e+00 -3.2212e+00 -2.3682e-03 -2.0443e+00 -1.9698e+00 +3.9919e+00 -3.1130e+00
205791 +4.965015459e-01 +4.965015459e-01 +4.127650155e+01 +4.127650155e+01 -1.7024e+00 -2.5915e+00 +3.9038e+00 -2.3822e+00 -3.3053e+00 -2.3682e-03 -3.1570e+00 -1.6647e+00 +3.8056e+00 -3.1130e+00
278404 +3.429943705e-01 +3.429943705e-01 +4.112299437e+01 +4.112299437e+01 -2.1648e+00 -2.5469e+00 +3.9038e+00 -2.5236e+00 -3.3053e+00 -2.3682e-03 -3.1570e+00 -2.0098e+00 +3.8056e+00 -3.1130e+00
