% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.979859049e+01 +7.979859049e+01 +1.205785905e+02 +1.205785905e+02 -7.2550e-02 +2.5494e+00 +1.0286e+00 +2.7679e+00 +3.0916e+00 +1.0205e+00 +2.6107e+00 +2.5057e+00 +2.7807e+00 +1.5100e-01
1 +7.839783377e+01 +7.839783377e+01 +1.191778338e+02 +1.191778338e+02 +7.6432e-01 -1.3447e+00 -4.9144e-01 +1.0194e+00 +2.2328e+00 +1.0766e+00 -1.0679e+00 +3.4828e+00 -9.4735e-01 +1.6963e+00
5 +2.880112352e+01 +2.880112352e+01 +6.958112352e+01 +6.958112352e+01 -1.5833e+00 -3.3103e-01 +1.0344e+00 -3.3999e-01 -2.5441e+00 +1.2615e+00 +3.8485e-01 -3.6849e+00 +2.9375e+00 -6.7812e-01
45 +6.232013063e+01 +6.232013063e+01 +1.031001306e+02 +1.031001306e+02 -1.2578e+00 +1.3530e+00 -4.5084e-01 +1.0724e+00 +2.9262e-01 +2.6942e+00 +1.2440e+00 -1.5141e+00 +2.1096e+00 -3.1512e+00
698 +3.792581826e+01 +3.792581826e+01 +7.870581826e+01 +7.870581826e+01 +2.0895e+00 +7.2104e-01 -1.7108e+00 +1.5962e+00 -1.4196e-01 +1.4905e+00 +2.2555e-01 -1.3993e+00 -1.1807e+00 +7.6237e-01
3103 +1.755570650e+01 +1.755570650e+01 +5.833570650e+01 +5.833570650e+01 -2.2753e+00 -2.9802e+00 +2.1024e-01 -2.2842e+00 +3.5647e+00 +2.0052e+00 -7.6883e-01 -9.4347e-01 -2.1348e+00 -1.2043e+00
4632 +1.890259617e+01 +1.890259617e+01 +5.968259617e+01 +5.968259617e+01 -3.2656e+00 -3.5186e-02 +2.2899e+00 -3.9164e+00 +1.1567e+00 +3.2224e-01 -5.1720e-01 -2.3762e+00 +2.3636e+00 -2.1183e+00
11517 +1.458330430e+01 +1.458330430e+01 +5.536330430e+01 +5.536330430e+01 -2.2753e+00 -3.2960e+00 +2.1024e-01 -2.2842e+00 +3.5647e+00 +2.0052e+00 -7.6883e-01 -9.4347e-01 -2.1348e+00 -1.2043e+00
17536 +1.034760781e+01 +1.034760781e+01 +5.112760781e+01 +5.112760781e+01 -3.2656e+00 -3.5186e-02 +2.2899e+00 -3.7806e+00 -4.6009e-01 +3.2224e-01 -5.1720e-01 -3.1446e+00 +2.3636e+00 -2.1183e+00
25089 +9.790829968e+00 +9.790829968e+00 +5.057082997e+01 +5.057082997e+01 -2.2753e+00 -2.2524e+00 +3.3224e+00 -3.4682e+00 -2.3776e+00 +1.6301e+00 -1.0964e+00 -1.0839e+00 +2.9375e+00 -2.6607e+00
36889 +9.110469044e+00 +9.110469044e+00 +4.989046904e+01 +4.989046904e+01 +3.0521e+00 +2.6406e+00 +7.3976e-02 +2.3393e+00 -1.5218e+00 -1.9542e+00 +1.3238e+00 -3.3731e+00 +6.2587e-01 +1.5782e+00
54992 +3.311923808e+00 +3.311923808e+00 +4.409192381e+01 +4.409192381e+01 -1.2134e+00 -2.1286e+00 +3.3224e+00 -2.4327e+00 -3.3883e+00 +7.1623e-01 -1.9388e+00 -1.5559e+00 +2.9375e+00 -2.2393e+00
73633 +2.111629640e+00 +2.111629640e+00 +4.289162964e+01 +4.289162964e+01 -2.1318e+00 -2.1286e+00 +3.3224e+00 -2.4327e+00 -2.8768e+00 -2.3591e-01 -1.9388e+00 -1.5559e+00 +3.2113e+00 -2.2393e+00
76474 +6.280959862e+00 +6.280959862e+00 +4.706095986e+01 +4.706095986e+01 +3.0521e+00 +2.6406e+00 +7.3976e-02 +1.6475e+00 -1.6171e+00 -1.7149e+00 +7.8470e-01 -3.4173e+00 +6.2587e-01 +1.5782e+00
156783 +1.236171036e+00 +1.236171036e+00 +4.201617104e+01 +4.201617104e+01 -2.1318e+00 -2.1286e+00 +3.3224e+00 -2.4327e+00 -2.7819e+00 +5.2874e-01 -1.1054e+00 -1.5559e+00 +3.2113e+00 -3.0003e+00
231172 +9.021448221e-01 +9.021448221e-01 +4.168214482e+01 +4.168214482e+01 -2.1318e+00 -1.4743e+00 +3.0555e+00 -2.3323e+00 -2.4334e+00 +7.3915e-01 -1.1178e+00 -2.0857e+00 +3.2113e+00 -3.0003e+00
245051 +5.077225931e-01 +5.077225931e-01 +4.128772259e+01 +4.128772259e+01 -2.1318e+00 -1.4743e+00 +3.3224e+00 -2.3323e+00 -2.4334e+00 +7.3915e-01 -1.1178e+00 -2.0857e+00 +2.7041e+00 -3.0003e+00
272324 +3.882627573e-01 +3.882627573e-01 +4.116826276e+01 +4.116826276e+01 -2.1318e+00 -1.4743e+00 +3.3224e+00 -2.3323e+00 -3.0473e+00 +7.3915e-01 -1.5163e+00 -2.0857e+00 +2.9133e+00 -3.0003e+00
361013 +1.687976837e-01 +1.687976837e-01 +4.094879768e+01 +4.094879768e+01 -2.5613e+00 -1.4743e+00 +3.3224e+00 -2.3323e+00 -3.0473e+00 +8.3955e-01 -1.5163e+00 -2.1947e+00 +2.7506e+00 -3.0003e+00
