% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.085889027e+01 +8.085889027e+01 +1.216388903e+02 +1.216388903e+02 -1.8139e+00 -2.1522e-01 -2.6910e+00 +1.2426e-01 +8.1263e-02 +2.9197e+00 +3.2279e+00 -4.7509e-01 +2.6950e+00 +5.1821e-01
37 +6.226486544e+01 +6.226486544e+01 +1.030448654e+02 +1.030448654e+02 +3.5199e-02 +2.5365e+00 +5.1866e-01 +3.6107e+00 -5.0374e-01 -2.6089e+00 -1.1403e+00 +7.3810e-01 -1.5939e+00 +3.3248e+00
357 +3.331003189e+01 +3.331003189e+01 +7.409003189e+01 +7.409003189e+01 -1.7904e+00 -3.0183e+00 +1.1846e+00 -2.2014e+00 -2.7664e+00 -1.0242e+00 -2.8925e+00 -2.2431e+00 +3.4213e+00 +2.2359e-01
4613 +1.654893623e+01 +1.654893623e+01 +5.732893623e+01 +5.732893623e+01 +3.5661e+00 -4.8796e-02 +6.5939e-01 +1.6399e+00 -1.9567e+00 +3.4010e+00 -3.2512e+00 -1.9343e+00 +8.1612e-01 -2.2425e-01
8155 +9.583970903e+00 +9.583970903e+00 +5.036397090e+01 +5.036397090e+01 -1.7904e+00 -1.8306e+00 +2.0046e+00 -1.3887e+00 -2.3064e+00 -3.4459e-01 -2.8925e+00 -2.7168e+00 +3.4213e+00 -1.0021e+00
78655 +5.304481302e+00 +5.304481302e+00 +4.608448130e+01 +4.608448130e+01 -8.2101e-01 -1.8306e+00 +2.9601e+00 -1.4923e+00 -3.0963e+00 -2.5175e-01 -2.1272e+00 -3.3067e+00 +3.4061e+00 -1.8794e+00
93389 +3.291258823e+00 +3.291258823e+00 +4.407125882e+01 +4.407125882e+01 -1.2006e+00 -1.8306e+00 +2.9601e+00 -1.8828e+00 -3.0963e+00 -2.5175e-01 -2.1272e+00 -3.3067e+00 +3.4061e+00 -1.8794e+00
125575 +2.271447705e+00 +2.271447705e+00 +4.305144770e+01 +4.305144770e+01 -1.2006e+00 -1.8306e+00 +2.7949e+00 -1.4923e+00 -3.0963e+00 -2.5175e-01 -2.5445e+00 -3.3067e+00 +3.4061e+00 -1.8794e+00
158046 +1.418371038e+00 +1.418371038e+00 +4.219837104e+01 +4.219837104e+01 -1.8961e+00 -1.8306e+00 +3.0331e+00 -1.4923e+00 -3.0963e+00 -4.9863e-03 -2.8925e+00 -3.1393e+00 +3.4061e+00 -2.8571e+00
203194 +9.877959691e-01 +9.877959691e-01 +4.176779597e+01 +4.176779597e+01 -1.8961e+00 -1.8306e+00 +3.7106e+00 -1.6230e+00 -3.2273e+00 -4.9863e-03 -2.8925e+00 -3.1334e+00 +3.4061e+00 -2.8571e+00
221049 +4.407444883e-01 +4.407444883e-01 +4.122074449e+01 +4.122074449e+01 -1.8961e+00 -1.8306e+00 +3.7106e+00 -1.5558e+00 -3.2273e+00 +3.5947e-01 -2.8925e+00 -2.4791e+00 +3.4061e+00 -2.8571e+00
235128 +2.272402344e-01 +2.272402344e-01 +4.100724023e+01 +4.100724023e+01 -1.8961e+00 -2.0502e+00 +3.7106e+00 -1.5558e+00 -3.4117e+00 +3.5947e-01 -2.8925e+00 -2.4791e+00 +3.4061e+00 -2.8571e+00
267602 +1.238778943e-01 +1.238778943e-01 +4.090387789e+01 +4.090387789e+01 -1.8961e+00 -2.0502e+00 +3.7106e+00 -1.9517e+00 -3.4117e+00 +6.6308e-01 -2.5221e+00 -2.4791e+00 +3.4061e+00 -2.8571e+00
275328 +8.522328115e-02 +8.522328115e-02 +4.086522328e+01 +4.086522328e+01 -1.8961e+00 -2.0502e+00 +3.7106e+00 -1.9517e+00 -3.4117e+00 +6.6308e-01 -2.5221e+00 -2.4791e+00 +2.8706e+00 -2.8571e+00
327389 +5.895730606e-02 +5.895730606e-02 +4.083895731e+01 +4.083895731e+01 -1.8961e+00 -1.9886e+00 +3.7106e+00 -1.9517e+00 -3.4117e+00 +6.6308e-01 -2.5221e+00 -2.4791e+00 +2.8706e+00 -2.9525e+00
