% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.532560858e+01 +7.532560858e+01 +1.161056086e+02 +1.161056086e+02 +2.4296e+00 -8.5587e-01 +1.7262e-01 -8.9101e-01 +1.8423e+00 -1.4301e+00 -1.8145e+00 +8.4965e-01 +2.3389e+00 -3.7663e-01
8 +6.249796936e+01 +6.249796936e+01 +1.032779694e+02 +1.032779694e+02 +2.6110e+00 +2.6885e+00 -3.6121e+00 +7.3298e-01 -8.9076e-01 +2.6121e+00 -1.2206e+00 -3.9116e+00 +2.8827e+00 -2.5444e-01
509 +3.811461266e+01 +3.811461266e+01 +7.889461266e+01 +7.889461266e+01 -9.5625e-02 -2.0887e+00 +1.5542e+00 -3.1450e+00 -5.1093e-01 +1.0012e+00 -2.0871e+00 -3.7133e+00 +2.2020e+00 +3.7253e-01
4247 +2.354455910e+01 +2.354455910e+01 +6.432455910e+01 +6.432455910e+01 +3.9070e+00 -8.2783e-01 -1.5320e-01 -8.5130e-01 -2.7646e+00 +4.2236e+00 -3.9101e+00 +6.9083e-01 -3.5489e+00 +2.6039e+00
8855 +1.421678063e+01 +1.421678063e+01 +5.499678063e+01 +5.499678063e+01 +3.1247e+00 -1.0480e+00 +1.7197e+00 +1.0007e+00 -1.2332e+00 +3.9945e+00 -3.9101e+00 +6.9083e-01 +2.2020e+00 +3.7262e-01
12560 +6.940649009e+00 +6.940649009e+00 +4.772064901e+01 +4.772064901e+01 -2.0648e+00 -1.2277e+00 +3.5140e+00 -1.6172e+00 -2.6389e+00 +8.9112e-01 -2.7297e+00 -3.4920e+00 +1.8034e+00 -3.4562e+00
38486 +5.182992989e+00 +5.182992989e+00 +4.596299299e+01 +4.596299299e+01 -2.0648e+00 -1.2277e+00 +3.2274e+00 -1.6172e+00 -2.6389e+00 +8.9112e-01 -2.7297e+00 -3.4920e+00 +1.8034e+00 -1.3288e+00
77261 +3.713325638e+00 +3.713325638e+00 +4.449332564e+01 +4.449332564e+01 -2.0648e+00 -1.2277e+00 +3.2274e+00 -1.6172e+00 -2.6389e+00 +8.9112e-01 -2.7297e+00 -3.4920e+00 +2.9253e+00 -1.3288e+00
98230 +2.056735985e+00 +2.056735985e+00 +4.283673599e+01 +4.283673599e+01 -1.9603e+00 -1.2277e+00 +3.0326e+00 -1.6172e+00 -2.6389e+00 +8.9112e-01 -2.7297e+00 -3.4920e+00 +2.9253e+00 -2.2614e+00
131918 +5.527675306e-01 +5.527675306e-01 +4.133276753e+01 +4.133276753e+01 -2.4444e+00 -1.2277e+00 +3.6931e+00 -1.6172e+00 -2.6389e+00 +8.9112e-01 -2.0435e+00 -2.6090e+00 +2.9253e+00 -2.2614e+00
148284 +2.782611256e-01 +2.782611256e-01 +4.105826113e+01 +4.105826113e+01 -2.4444e+00 -1.2277e+00 +3.6280e+00 -2.1400e+00 -2.6389e+00 +8.9112e-01 -1.7482e+00 -2.6090e+00 +2.9253e+00 -2.5219e+00
162639 +2.166305859e-01 +2.166305859e-01 +4.099663059e+01 +4.099663059e+01 -2.4444e+00 -1.2277e+00 +3.6280e+00 -2.1400e+00 -2.6389e+00 +7.3357e-01 -1.7482e+00 -2.6090e+00 +2.9253e+00 -2.5219e+00
216612 +1.564011299e-01 +1.564011299e-01 +4.093640113e+01 +4.093640113e+01 -2.4444e+00 -1.2277e+00 +3.4767e+00 -2.1400e+00 -2.6389e+00 +7.3357e-01 -1.8961e+00 -2.6090e+00 +2.8885e+00 -2.5219e+00
290655 +8.092120833e-02 +8.092120833e-02 +4.086092121e+01 +4.086092121e+01 -2.4444e+00 -1.4408e+00 +3.4767e+00 -2.1400e+00 -2.9178e+00 +7.3357e-01 -2.1818e+00 -2.4529e+00 +2.8885e+00 -2.5219e+00
