% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.926138782e+01 +5.926138782e+01 +1.000413878e+02 +1.000413878e+02 +1.2684e+00 +2.7285e-01 -1.5478e+00 +1.6100e+00 -4.3417e-01 -2.3608e+00 -5.9705e-01 -1.7328e+00 +1.5003e+00 +3.7581e+00
1826 +3.940106582e+01 +3.940106582e+01 +8.018106582e+01 +8.018106582e+01 +3.7584e+00 -1.0316e+00 -2.5577e+00 +3.9681e+00 -2.1192e+00 +1.1383e-03 +2.6756e+00 -3.8503e+00 +3.7114e+00 -6.2693e-01
4647 +1.728721842e+01 +1.728721842e+01 +5.806721842e+01 +5.806721842e+01 -2.6463e+00 +1.2215e+00 +2.1567e+00 +4.4005e-01 +3.7406e+00 -1.9465e-01 +1.6495e+00 -1.0552e+00 -5.8984e-01 +2.9956e+00
4678 +1.397772446e+01 +1.397772446e+01 +5.475772446e+01 +5.475772446e+01 -1.6061e+00 -1.3521e+00 +2.8679e+00 -3.7334e+00 -3.4913e+00 +5.1756e-01 -3.3228e+00 -2.1369e+00 +3.6223e+00 -3.5943e+00
22186 +9.563532549e+00 +9.563532549e+00 +5.034353255e+01 +5.034353255e+01 -2.8001e+00 -1.5458e+00 +2.8679e+00 -3.7334e+00 -3.5697e+00 +5.1756e-01 -3.3228e+00 -2.1369e+00 +3.6223e+00 -3.3250e+00
33168 +5.840071015e+00 +5.840071015e+00 +4.662007101e+01 +4.662007101e+01 -2.8001e+00 -1.5458e+00 +2.8679e+00 -3.7334e+00 -3.5697e+00 +5.1756e-01 -3.3228e+00 -2.1369e+00 +2.8977e+00 -3.1686e+00
70565 +2.025026012e+00 +2.025026012e+00 +4.280502601e+01 +4.280502601e+01 -2.7753e+00 -1.5458e+00 +2.8679e+00 -3.1784e+00 -3.5697e+00 +5.1756e-01 -3.3228e+00 -2.1369e+00 +2.8977e+00 -3.1686e+00
122964 +1.355714927e+00 +1.355714927e+00 +4.213571493e+01 +4.213571493e+01 -2.7753e+00 -1.8944e+00 +2.8679e+00 -3.1784e+00 -3.5697e+00 +5.1756e-01 -3.2946e+00 -2.1369e+00 +2.3301e+00 -3.1686e+00
143040 +4.913624896e-01 +4.913624896e-01 +4.127136249e+01 +4.127136249e+01 -2.7753e+00 -1.8944e+00 +2.8679e+00 -2.5893e+00 -3.5697e+00 +5.1756e-01 -3.0573e+00 -2.1369e+00 +2.3301e+00 -3.1686e+00
188842 +3.798453593e-01 +3.798453593e-01 +4.115984536e+01 +4.115984536e+01 -3.0144e+00 -1.8944e+00 +3.1335e+00 -1.9914e+00 -3.5697e+00 +5.1756e-01 -2.5573e+00 -2.1369e+00 +2.5927e+00 -2.7520e+00
196878 +1.514825960e-01 +1.514825960e-01 +4.093148260e+01 +4.093148260e+01 -2.7753e+00 -1.8944e+00 +3.1335e+00 -1.9914e+00 -3.5697e+00 +5.1756e-01 -2.5573e+00 -2.1369e+00 +2.5927e+00 -3.0325e+00
290830 +4.806038766e-02 +4.806038766e-02 +4.082806039e+01 +4.082806039e+01 -2.3418e+00 -1.8944e+00 +4.0218e+00 -1.9914e+00 -3.5697e+00 +7.0838e-01 -2.5573e+00 -2.2188e+00 +2.5927e+00 -3.0325e+00
292124 +1.390565348e-02 +1.390565348e-02 +4.079390565e+01 +4.079390565e+01 -2.3418e+00 -1.8944e+00 +4.0218e+00 -1.9914e+00 -3.5697e+00 +7.0838e-01 -2.5573e+00 -2.2188e+00 +2.8977e+00 -3.0325e+00
329136 +9.114339777e-03 +9.114339777e-03 +4.078911434e+01 +4.078911434e+01 -2.3418e+00 -1.8944e+00 +4.0218e+00 -1.9942e+00 -3.5697e+00 +7.0838e-01 -2.5573e+00 -2.1369e+00 +2.8977e+00 -3.0789e+00
