% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.827888789e+01 +7.827888789e+01 +1.190588879e+02 +1.190588879e+02 +2.0061e+00 -1.2180e-01 -7.4550e-01 +2.8199e-01 +3.2569e+00 +2.0764e+00 -2.0453e+00 +2.1670e+00 -3.9544e+00 +5.3024e-01
4 +5.774374355e+01 +5.774374355e+01 +9.852374355e+01 +9.852374355e+01 +4.2027e-01 +3.5507e+00 -7.0610e-01 +3.9906e+00 +5.5079e-01 +3.1881e+00 +3.4463e+00 +1.5896e+00 +1.8511e+00 -1.1780e+00
174 +3.080663036e+01 +3.080663036e+01 +7.158663036e+01 +7.158663036e+01 +3.0162e+00 -1.5837e+00 +6.4134e-01 -3.1954e+00 -1.8804e+00 +1.2246e+00 -2.0117e+00 +2.0730e+00 +1.1524e+00 -3.7286e+00
556 +2.481741779e+01 +2.481741779e+01 +6.559741779e+01 +6.559741779e+01 -3.7863e+00 -2.0596e+00 +1.0684e+00 +8.0183e-04 -3.7342e+00 +1.4929e+00 +3.1201e+00 +2.6276e+00 -3.6066e+00 -8.3583e-01
9133 +9.118838983e+00 +9.118838983e+00 +4.989883898e+01 +4.989883898e+01 -3.7146e+00 -1.5837e+00 +2.2788e+00 -3.1420e+00 -1.8804e+00 +3.0876e-01 -2.9142e+00 -2.0038e+00 +1.8901e+00 -3.3166e+00
24827 +6.300028619e+00 +6.300028619e+00 +4.708002862e+01 +4.708002862e+01 -3.7146e+00 -1.1595e+00 +2.7023e+00 -3.1420e+00 -1.8804e+00 +3.0876e-01 -2.9142e+00 -2.0038e+00 +2.3125e+00 -3.3166e+00
34414 +2.007344843e+00 +2.007344843e+00 +4.278734484e+01 +4.278734484e+01 -3.3432e+00 -1.1595e+00 +2.7023e+00 -3.1420e+00 -3.1606e+00 +3.0876e-01 -2.9142e+00 -2.2700e+00 +2.3125e+00 -3.3166e+00
49540 +9.165467512e-01 +9.165467512e-01 +4.169654675e+01 +4.169654675e+01 -3.3432e+00 -1.1595e+00 +3.2597e+00 -3.1420e+00 -3.1606e+00 +3.0876e-01 -2.9142e+00 -2.2700e+00 +2.3125e+00 -3.3166e+00
58051 +4.952430454e-01 +4.952430454e-01 +4.127524305e+01 +4.127524305e+01 -3.3432e+00 -1.1595e+00 +3.2597e+00 -2.3316e+00 -3.1606e+00 +3.0876e-01 -2.9142e+00 -2.2700e+00 +2.3125e+00 -3.3166e+00
60522 +3.088219545e-01 +3.088219545e-01 +4.108882195e+01 +4.108882195e+01 -3.3432e+00 -1.5624e+00 +3.3300e+00 -2.3316e+00 -3.1606e+00 +3.0876e-01 -2.6791e+00 -2.2700e+00 +2.3125e+00 -3.3166e+00
129519 +2.014085200e-01 +2.014085200e-01 +4.098140852e+01 +4.098140852e+01 -3.3432e+00 -1.5624e+00 +3.3300e+00 -2.3316e+00 -3.6336e+00 +3.0876e-01 -2.6791e+00 -2.2700e+00 +2.3125e+00 -3.3166e+00
188702 +1.551030794e-01 +1.551030794e-01 +4.093510308e+01 +4.093510308e+01 -3.3432e+00 -1.5624e+00 +3.3300e+00 -2.2897e+00 -3.6336e+00 +3.0876e-01 -2.6791e+00 -2.2700e+00 +2.3125e+00 -3.1846e+00
261563 +4.507581970e-02 +4.507581970e-02 +4.082507582e+01 +4.082507582e+01 -2.8769e+00 -1.4039e+00 +3.3300e+00 -2.2897e+00 -3.6336e+00 +4.4637e-01 -2.6791e+00 -2.2700e+00 +2.5716e+00 -3.0222e+00
315816 +2.633028088e-02 +2.633028088e-02 +4.080633028e+01 +4.080633028e+01 -2.8769e+00 -1.5624e+00 +3.3300e+00 -2.2897e+00 -3.6336e+00 +4.4637e-01 -2.6791e+00 -2.2700e+00 +2.5716e+00 -3.0222e+00
