% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.382958413e+01 +8.382958413e+01 +1.246095841e+02 +1.246095841e+02 -2.2865e+00 +9.5432e-01 +2.2824e+00 -2.2347e+00 -3.7252e+00 -3.5909e+00 +3.7666e+00 -3.7207e+00 +3.3879e+00 -3.3175e+00
1 +8.088958642e+01 +8.088958642e+01 +1.216695864e+02 +1.216695864e+02 +1.7664e+00 -2.7951e+00 +1.9338e+00 -2.0045e+00 +1.8052e+00 +3.4144e+00 +6.3617e-01 -6.3949e-02 -9.0460e-01 -3.1028e+00
20 +5.444078378e+01 +5.444078378e+01 +9.522078378e+01 +9.522078378e+01 +3.1314e+00 -2.6755e-02 -3.2704e+00 -4.7836e-01 -1.6887e+00 +1.8056e+00 -3.0148e+00 -3.7850e-01 +2.5263e+00 +2.9427e+00
75 +5.727627914e+01 +5.727627914e+01 +9.805627914e+01 +9.805627914e+01 -1.5107e+00 -2.4666e+00 +3.4913e+00 -2.2943e+00 +4.6575e-01 -6.4188e-01 +3.9389e-01 -3.2947e+00 +1.4330e+00 -1.3786e+00
132 +3.979206207e+01 +3.979206207e+01 +8.057206207e+01 +8.057206207e+01 -3.6021e+00 +1.2323e+00 +3.6620e+00 -1.7919e+00 -1.3130e+00 +1.9739e+00 +3.2048e+00 -3.1561e+00 +2.0065e+00 -2.5064e+00
136 +2.370573796e+01 +2.370573796e+01 +6.448573796e+01 +6.448573796e+01 +2.5568e+00 -5.1970e-01 -2.8548e+00 -3.0313e-01 -1.5432e+00 -1.0684e+00 -3.1860e+00 -3.4286e+00 +3.5886e+00 +3.2834e+00
2945 +1.212655938e+01 +1.212655938e+01 +5.290655938e+01 +5.290655938e+01 +9.6351e-01 -1.4629e+00 -6.5512e-01 +1.3269e+00 +3.4836e+00 -4.3780e-01 +2.7432e+00 -3.9031e+00 +3.0344e+00 -9.2566e-01
7370 +5.951099072e+00 +5.951099072e+00 +4.673109907e+01 +4.673109907e+01 -3.6755e+00 -1.0919e+00 +3.8065e+00 -1.9146e+00 -3.7074e+00 +1.0242e+00 -5.0366e-01 -2.1644e+00 +1.3756e+00 -3.7806e+00
8935 +1.581284352e+01 +1.581284352e+01 +5.659284352e+01 +5.659284352e+01 +3.0540e+00 -1.7874e+00 +2.7228e-01 -3.9682e-01 -3.4274e+00 +3.8294e+00 -5.1477e+00 +1.3962e+00 -2.9281e+00 +3.2782e+00
8970 +3.594640549e+00 +3.594640549e+00 +4.437464055e+01 +4.437464055e+01 -3.6755e+00 -1.0919e+00 +3.8065e+00 -1.9146e+00 -3.7074e+00 +1.0242e+00 -7.5747e-01 -2.1644e+00 +1.3756e+00 -3.4180e+00
43087 +2.255062118e+00 +2.255062118e+00 +4.303506212e+01 +4.303506212e+01 -3.6755e+00 -1.0919e+00 +3.8065e+00 -1.9146e+00 -3.7074e+00 +1.0242e+00 -7.5747e-01 -2.1644e+00 +1.9837e+00 -3.4180e+00
88122 +9.767547123e+00 +9.767547123e+00 +5.054754712e+01 +5.054754712e+01 +3.8587e+00 -1.5092e+00 +2.7228e-01 -1.6924e-02 -3.4274e+00 +3.8294e+00 -3.9258e+00 +1.3962e+00 -3.7126e+00 +3.8627e+00
91655 +8.683318423e-01 +8.683318423e-01 +4.164833184e+01 +4.164833184e+01 -3.6755e+00 -1.0919e+00 +3.8065e+00 -2.0044e+00 -2.6750e+00 +1.0242e+00 -7.5747e-01 -1.6507e+00 +2.7223e+00 -3.4180e+00
120560 +5.395576128e-01 +5.395576128e-01 +4.131955761e+01 +4.131955761e+01 -2.8753e+00 -1.0663e+00 +4.1876e+00 -2.1836e+00 -2.6750e+00 +1.0242e+00 -7.5747e-01 -1.6970e+00 +2.7223e+00 -3.4180e+00
276055 +2.860286356e-01 +2.860286356e-01 +4.106602864e+01 +4.106602864e+01 -2.9877e+00 -1.0919e+00 +4.1876e+00 -2.4154e+00 -2.6750e+00 +1.0242e+00 -1.7184e+00 -1.7186e+00 +2.7223e+00 -3.4180e+00
283634 +6.174851696e+00 +6.174851696e+00 +4.695485170e+01 +4.695485170e+01 +3.8587e+00 -4.3572e-01 +5.8674e-01 -2.1161e-01 -4.2676e+00 +4.0402e+00 -4.2809e+00 +1.9728e+00 -3.7074e+00 +3.6488e+00
313725 +2.296005915e-01 +2.296005915e-01 +4.100960059e+01 +4.100960059e+01 -2.9877e+00 -1.0919e+00 +4.1876e+00 -2.4154e+00 -2.6750e+00 +1.0242e+00 -1.7184e+00 -1.7186e+00 +2.7223e+00 -3.2048e+00
320020 +1.562725513e-01 +1.562725513e-01 +4.093627255e+01 +4.093627255e+01 -2.9877e+00 -1.0919e+00 +4.1876e+00 -2.4154e+00 -2.6750e+00 +1.0242e+00 -1.7184e+00 -1.8426e+00 +2.7223e+00 -3.2048e+00
