% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.841178783e+01 +7.841178783e+01 +1.191917878e+02 +1.191917878e+02 +6.5028e-01 +1.5941e+00 +2.5349e+00 -5.8948e-01 -2.8591e+00 -3.5821e+00 -2.6251e+00 -7.4590e-03 -2.3690e+00 +3.7618e+00
139 +6.191463100e+01 +6.191463100e+01 +1.026946310e+02 +1.026946310e+02 +8.3283e-01 -3.4501e+00 -3.5005e-01 +6.6777e-01 +1.9593e+00 +1.8636e+00 +2.2175e+00 -1.5382e+00 +5.5811e-01 +1.4862e+00
144 +2.974793327e+01 +2.974793327e+01 +7.052793327e+01 +7.052793327e+01 +3.2555e+00 +6.9863e-01 -1.0322e+00 +3.3978e+00 +1.1871e+00 +1.5519e+00 +3.4041e+00 -2.2954e+00 +3.3569e+00 +3.5165e+00
335 +1.679067539e+01 +1.679067539e+01 +5.757067539e+01 +5.757067539e+01 -1.8004e+00 -1.2480e+00 +3.4297e+00 -2.8107e+00 -2.5093e+00 +9.4755e-01 -1.5303e+00 -3.7372e+00 +3.8511e+00 -2.1001e+00
4585 +9.285511760e+00 +9.285511760e+00 +5.006551176e+01 +5.006551176e+01 -1.8004e+00 -1.2480e+00 +3.4297e+00 -2.0887e+00 -2.5093e+00 +9.4755e-01 -1.5303e+00 -3.7372e+00 +3.8511e+00 -2.1001e+00
24141 +2.047736584e+00 +2.047736584e+00 +4.282773658e+01 +4.282773658e+01 -1.8004e+00 -1.2480e+00 +3.4297e+00 -2.0887e+00 -2.5093e+00 +9.4755e-01 -1.5303e+00 -2.4623e+00 +3.8511e+00 -2.1001e+00
67884 +9.054112322e-01 +9.054112322e-01 +4.168541123e+01 +4.168541123e+01 -1.8004e+00 -1.3647e+00 +3.4297e+00 -2.0887e+00 -2.5093e+00 +9.4755e-01 -1.7345e+00 -2.4623e+00 +2.8386e+00 -2.1001e+00
116838 +6.265386284e-01 +6.265386284e-01 +4.140653863e+01 +4.140653863e+01 -1.8221e+00 -1.3647e+00 +3.4297e+00 -2.0887e+00 -2.9712e+00 +9.4755e-01 -1.9375e+00 -2.4623e+00 +2.8386e+00 -2.1001e+00
256706 +3.895189771e-01 +3.895189771e-01 +4.116951898e+01 +4.116951898e+01 -1.8221e+00 -1.5283e+00 +3.4297e+00 -2.0887e+00 -2.8855e+00 +9.4755e-01 -2.1704e+00 -2.3953e+00 +2.8386e+00 -2.8440e+00
283255 +1.345305880e-01 +1.345305880e-01 +4.091453059e+01 +4.091453059e+01 -2.3769e+00 -1.5283e+00 +3.4297e+00 -2.0887e+00 -2.8855e+00 +9.4755e-01 -2.1704e+00 -2.3953e+00 +2.8386e+00 -2.8440e+00
294337 +5.066292453e-02 +5.066292453e-02 +4.083066292e+01 +4.083066292e+01 -2.3769e+00 -1.5283e+00 +3.4297e+00 -2.0887e+00 -2.8855e+00 +5.7072e-01 -2.1704e+00 -2.3953e+00 +2.8386e+00 -2.8440e+00
296318 +3.918374712e-02 +3.918374712e-02 +4.081918375e+01 +4.081918375e+01 -2.3769e+00 -1.5283e+00 +3.4297e+00 -2.0887e+00 -2.9760e+00 +5.7072e-01 -2.1704e+00 -2.3953e+00 +2.8386e+00 -2.8440e+00
