% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.356877588e+01 +7.356877588e+01 +1.143487759e+02 +1.143487759e+02 +8.0559e-01 +3.6953e+00 -2.9460e+00 -2.8267e+00 +7.8647e-01 -1.8680e-01 -1.0090e+00 -2.7597e+00 -3.8300e+00 +1.4840e+00
27 +5.800376273e+01 +5.800376273e+01 +9.878376273e+01 +9.878376273e+01 +4.3077e-01 +1.0532e+00 +3.9990e+00 +9.7822e-01 -3.1769e+00 +8.2166e-01 +2.9834e+00 +2.0542e-01 -1.1251e+00 +1.3165e+00
68 +3.903257298e+01 +3.903257298e+01 +7.981257298e+01 +7.981257298e+01 +3.1912e+00 +2.4626e+00 -2.1118e+00 +8.0903e-01 -1.8862e+00 -1.9373e+00 +8.7274e-01 -2.8580e+00 -2.1048e+00 +1.1044e+00
5426 +2.088989965e+01 +2.088989965e+01 +6.166989965e+01 +6.166989965e+01 -3.9745e+00 -1.0088e+00 -1.7807e+00 -1.9454e+00 -1.6343e+00 -1.1047e+00 -1.9806e+00 -2.1458e+00 -2.8690e+00 +3.8436e+00
6198 +1.247054326e+01 +1.247054326e+01 +5.325054326e+01 +5.325054326e+01 -3.2390e+00 -7.5810e-01 +2.1666e+00 -2.9696e+00 -1.3792e+00 +1.0493e+00 +9.9816e-01 -1.4083e+00 +2.2966e+00 -2.0988e+00
22284 +8.971295912e+00 +8.971295912e+00 +4.975129591e+01 +4.975129591e+01 -3.2390e+00 -7.5810e-01 +2.3768e+00 -2.9696e+00 -1.3792e+00 +8.0502e-01 +9.9816e-01 -1.8283e+00 +2.2966e+00 -2.0988e+00
59895 +6.108993022e+00 +6.108993022e+00 +4.688899302e+01 +4.688899302e+01 -1.6504e+00 -2.2444e+00 +2.5841e+00 -1.8983e+00 -2.1864e+00 +9.3208e-02 -1.3527e+00 -1.8687e+00 +3.1567e+00 -2.0615e+00
75119 +3.089194084e+00 +3.089194084e+00 +4.386919408e+01 +4.386919408e+01 -1.9728e+00 -2.2444e+00 +2.5841e+00 -1.8983e+00 -2.1864e+00 +9.3208e-02 -1.3527e+00 -2.7124e+00 +3.1567e+00 -2.0615e+00
82901 +2.203000710e+00 +2.203000710e+00 +4.298300071e+01 +4.298300071e+01 -1.9728e+00 -2.2444e+00 +3.1473e+00 -2.6049e+00 -2.1864e+00 +9.3208e-02 -1.3527e+00 -2.4701e+00 +3.1567e+00 -2.0615e+00
120849 +1.362967310e+00 +1.362967310e+00 +4.214296731e+01 +4.214296731e+01 -1.9728e+00 -2.2444e+00 +2.9621e+00 -2.6049e+00 -2.2928e+00 +9.3208e-02 -2.6044e+00 -2.4701e+00 +3.1567e+00 -2.0615e+00
170424 +7.557374483e-01 +7.557374483e-01 +4.153573745e+01 +4.153573745e+01 -1.9728e+00 -2.2444e+00 +2.9621e+00 -2.6049e+00 -2.8260e+00 +9.3208e-02 -2.6044e+00 -2.4701e+00 +3.0987e+00 -2.0615e+00
184753 +5.048653332e-01 +5.048653332e-01 +4.128486533e+01 +4.128486533e+01 -1.9728e+00 -1.8312e+00 +2.9621e+00 -2.6049e+00 -2.8260e+00 +9.3208e-02 -2.6044e+00 -2.4701e+00 +3.0987e+00 -2.0615e+00
204543 +2.827675711e-01 +2.827675711e-01 +4.106276757e+01 +4.106276757e+01 -1.9728e+00 -1.8312e+00 +2.9621e+00 -2.5385e+00 -2.8260e+00 +9.3208e-02 -2.6044e+00 -2.4701e+00 +3.0987e+00 -2.6456e+00
334313 +2.396475546e-01 +2.396475546e-01 +4.101964755e+01 +4.101964755e+01 -1.9728e+00 -1.8312e+00 +2.9621e+00 -2.0528e+00 -3.5552e+00 +9.3208e-02 -2.6044e+00 -2.4701e+00 +2.8777e+00 -2.6456e+00
