% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.986355457e+01 +7.986355457e+01 +1.206435546e+02 +1.206435546e+02 +3.8201e+00 +3.0844e+00 +1.5451e+00 +3.7796e+00 +1.2514e+00 +1.7709e+00 -3.0128e+00 -8.9827e-01 +7.2875e-01 -2.3394e+00
9 +4.299153056e+01 +4.299153056e+01 +8.377153056e+01 +8.377153056e+01 +1.2666e+00 +1.3472e-02 +2.5625e+00 -2.6133e+00 -1.1431e+00 -1.2635e-01 -3.7390e+00 +1.6392e+00 +1.9438e+00 +3.5633e+00
157 +2.872490150e+01 +2.872490150e+01 +6.950490150e+01 +6.950490150e+01 -4.1825e-01 -2.4755e+00 -1.6562e+00 +1.2720e+00 +3.4693e+00 +2.6992e-01 +2.8533e+00 -2.2341e+00 +3.3678e+00 +1.0171e+00
4196 +2.428802940e+01 +2.428802940e+01 +6.506802940e+01 +6.506802940e+01 +3.1970e+00 -2.4755e+00 -1.6562e+00 +1.2720e+00 +3.4693e+00 +2.6992e-01 +2.8533e+00 -2.2341e+00 +3.3678e+00 +1.0171e+00
15800 +1.477807669e+01 +1.477807669e+01 +5.555807669e+01 +5.555807669e+01 +3.7280e+00 +7.3540e-01 -2.5660e+00 -6.6344e-01 -7.8951e-01 -6.0454e-01 -3.4743e+00 -3.8990e+00 -1.7871e-02 +2.8845e+00
42699 +8.933747952e+00 +8.933747952e+00 +4.971374795e+01 +4.971374795e+01 +4.7765e+00 +1.3549e+00 -2.6246e+00 -8.4674e-01 -1.9229e+00 +3.0241e-01 -3.6472e+00 -3.2412e+00 +2.3316e+00 +2.2695e+00
114143 +6.198157185e+00 +6.198157185e+00 +4.697815718e+01 +4.697815718e+01 +4.7765e+00 +6.4051e-01 -2.9186e+00 +7.8491e-02 -1.7689e+00 +3.0241e-01 -3.6472e+00 -3.2412e+00 +2.4053e+00 +2.2695e+00
166115 +3.288467525e+00 +3.288467525e+00 +4.406846753e+01 +4.406846753e+01 +4.7765e+00 +8.8262e-01 -2.9186e+00 +7.8491e-02 -8.0284e-01 +3.0241e-01 -3.4564e+00 -3.5283e+00 +2.4053e+00 +2.3562e+00
168784 +2.320272846e+00 +2.320272846e+00 +4.310027285e+01 +4.310027285e+01 +4.5263e+00 +1.4222e+00 -2.9186e+00 +7.8491e-02 -1.1879e+00 +3.0241e-01 -3.4564e+00 -3.9720e+00 +2.4053e+00 +2.3562e+00
327523 +1.479814138e+00 +1.479814138e+00 +4.225981414e+01 +4.225981414e+01 +4.4047e+00 +7.4041e-01 -3.7805e+00 +3.2794e-01 -1.0148e+00 +3.0241e-01 -3.4564e+00 -4.3736e+00 +2.1108e+00 +2.5255e+00
