% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.189246698e+01 +8.189246698e+01 +1.226724670e+02 +1.226724670e+02 +1.6934e+00 -3.8934e+00 +2.7899e+00 -3.6427e+00 +2.6260e+00 +3.6470e+00 -4.3702e-01 -2.1098e-01 -9.5492e-01 -3.7415e+00
95 +6.157152879e+01 +6.157152879e+01 +1.023515288e+02 +1.023515288e+02 -2.3487e+00 -2.4311e+00 +2.9593e-01 +2.4958e+00 -1.5903e+00 +7.0430e-01 +2.6662e-01 -9.0567e-01 +5.3921e-02 +6.7012e-01
617 +3.295897794e+01 +3.295897794e+01 +7.373897794e+01 +7.373897794e+01 +1.9253e+00 +3.0776e+00 -1.3244e+00 +3.9119e+00 -1.6598e+00 +1.1999e+00 +1.3476e+00 -3.3678e+00 -7.2574e-01 -5.7710e-01
4942 +2.430848268e+01 +2.430848268e+01 +6.508848268e+01 +6.508848268e+01 +1.6854e+00 +3.0776e+00 -1.3244e+00 +3.9119e+00 -1.6598e+00 +5.5981e-01 +1.3476e+00 -3.3678e+00 -7.2574e-01 -5.7710e-01
25584 +1.570914931e+01 +1.570914931e+01 +5.648914931e+01 +5.648914931e+01 +1.6854e+00 +3.2775e+00 -1.3244e+00 +3.9119e+00 -1.6598e+00 -9.8871e-01 +1.0222e+00 -3.6763e+00 -7.2574e-01 +6.4977e-01
70360 +8.560944083e+00 +8.560944083e+00 +4.934094408e+01 +4.934094408e+01 -3.0163e+00 -4.8578e-01 +9.8926e-01 -2.2430e+00 -1.6598e+00 -2.7836e-01 -1.0778e+00 -3.6763e+00 +2.0556e+00 -1.6721e+00
105415 +6.088712447e+00 +6.088712447e+00 +4.686871245e+01 +4.686871245e+01 -3.6547e+00 -2.0688e-01 +4.1708e+00 -1.8419e+00 -2.3299e+00 +1.8146e+00 -1.0778e+00 -2.0745e+00 +2.4944e+00 -1.8977e+00
139872 +3.101519843e+00 +3.101519843e+00 +4.388151984e+01 +4.388151984e+01 -3.6547e+00 -2.0688e-01 +3.2978e+00 -1.8419e+00 -2.0317e+00 +1.5501e+00 -9.8465e-01 -2.5803e+00 +2.4944e+00 -2.2663e+00
140996 +2.142600814e+00 +2.142600814e+00 +4.292260081e+01 +4.292260081e+01 -3.6547e+00 -2.0688e-01 +3.2978e+00 -1.8419e+00 -2.0317e+00 +7.4962e-01 -1.9096e+00 -2.5803e+00 +2.4944e+00 -2.2663e+00
265279 +1.053775911e+00 +1.053775911e+00 +4.183377591e+01 +4.183377591e+01 -3.6547e+00 -5.1173e-01 +3.5133e+00 -1.8419e+00 -3.0873e+00 +7.4962e-01 -1.7761e+00 -2.5803e+00 +2.4944e+00 -2.2663e+00
274757 +8.752049564e-01 +8.752049564e-01 +4.165520496e+01 +4.165520496e+01 -3.6547e+00 -5.1173e-01 +3.5133e+00 -1.8419e+00 -2.8898e+00 +7.4962e-01 -1.7761e+00 -2.5803e+00 +2.4944e+00 -2.2663e+00
277903 +5.842488970e-01 +5.842488970e-01 +4.136424890e+01 +4.136424890e+01 -3.6547e+00 -5.1173e-01 +3.5133e+00 -1.8419e+00 -2.8898e+00 +7.4962e-01 -1.7761e+00 -2.5803e+00 +2.4944e+00 -2.9272e+00
318552 +3.848409169e-01 +3.848409169e-01 +4.116484092e+01 +4.116484092e+01 -2.9067e+00 -7.9810e-01 +3.5133e+00 -1.9717e+00 -2.8898e+00 +7.4962e-01 -1.7761e+00 -2.5803e+00 +2.4944e+00 -2.9272e+00
346016 +2.128425584e-01 +2.128425584e-01 +4.099284256e+01 +4.099284256e+01 -2.9067e+00 -1.1624e+00 +3.5133e+00 -1.9717e+00 -2.8898e+00 +7.4962e-01 -2.6021e+00 -2.5803e+00 +2.4944e+00 -2.9272e+00
355328 +1.010194179e-01 +1.010194179e-01 +4.088101942e+01 +4.088101942e+01 -2.9067e+00 -1.1624e+00 +3.5133e+00 -1.9717e+00 -3.9772e+00 +7.4962e-01 -2.6021e+00 -2.4067e+00 +2.4944e+00 -2.9272e+00
364470 +5.608799880e-02 +5.608799880e-02 +4.083608800e+01 +4.083608800e+01 -2.9067e+00 -1.5572e+00 +3.5133e+00 -1.9717e+00 -3.9772e+00 +7.4962e-01 -2.6021e+00 -2.4067e+00 +2.4944e+00 -2.9272e+00
