% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.130169246e+01 +7.130169246e+01 +1.120816925e+02 +1.120816925e+02 -1.3899e+00 -3.7483e+00 -1.4105e+00 +3.8290e+00 -1.8253e+00 -5.3115e-01 -1.8987e+00 -2.7510e+00 +2.9032e+00 +2.6846e+00
18 +5.681225350e+01 +5.681225350e+01 +9.759225350e+01 +9.759225350e+01 -5.4453e-01 +3.8330e+00 -3.7714e+00 +1.6031e+00 +2.3514e+00 +4.7061e-01 +3.6785e+00 -1.0449e+00 +1.7006e+00 -3.0199e+00
684 +3.661268375e+01 +3.661268375e+01 +7.739268375e+01 +7.739268375e+01 -2.2747e+00 +2.3291e-01 +3.3998e+00 +1.3658e-02 -3.7884e+00 +8.1105e-01 -2.9722e+00 -3.0944e+00 +1.4940e+00 -3.0223e+00
11338 +2.141881744e+01 +2.141881744e+01 +6.219881744e+01 +6.219881744e+01 +1.3254e+00 -2.3771e+00 -1.6308e+00 +1.1056e+00 +2.9280e+00 +1.8922e+00 +2.7520e+00 -3.0501e+00 +1.8676e+00 -1.5730e+00
24866 +1.436366501e+01 +1.436366501e+01 +5.514366501e+01 +5.514366501e+01 +2.8550e+00 +3.0910e-01 -3.5523e+00 +1.5333e+00 -3.8790e-01 +1.8380e-01 -3.5296e+00 -3.2091e+00 +3.1723e+00 +2.9248e+00
38554 +7.968643400e+00 +7.968643400e+00 +4.874864340e+01 +4.874864340e+01 -3.4744e+00 -1.5112e+00 +2.9768e+00 -6.8846e-01 -3.5001e+00 +7.4981e-01 -1.5561e+00 -2.2319e+00 +2.3665e+00 -1.7123e+00
49667 +5.878355178e+00 +5.878355178e+00 +4.665835518e+01 +4.665835518e+01 -3.4744e+00 -5.3576e-01 +2.9768e+00 -6.8846e-01 -3.5001e+00 +7.4981e-01 -1.5561e+00 -2.4733e+00 +2.3665e+00 -1.7123e+00
51835 +2.836641785e+00 +2.836641785e+00 +4.361664179e+01 +4.361664179e+01 -3.4744e+00 -5.3576e-01 +2.9768e+00 -1.2151e+00 -3.5001e+00 +7.4981e-01 -1.5561e+00 -2.4733e+00 +2.3665e+00 -1.7123e+00
77979 +2.042286145e+00 +2.042286145e+00 +4.282228614e+01 +4.282228614e+01 -3.4744e+00 -5.3576e-01 +3.5015e+00 -1.2820e+00 -3.5001e+00 +7.4981e-01 -1.5561e+00 -2.4733e+00 +2.3665e+00 -3.5493e+00
112029 +1.535926315e+00 +1.535926315e+00 +4.231592632e+01 +4.231592632e+01 -3.4744e+00 -5.3576e-01 +3.5357e+00 -1.8064e+00 -3.4444e+00 +1.2127e+00 -1.5561e+00 -2.4733e+00 +2.3665e+00 -3.5493e+00
125423 +7.019588672e-01 +7.019588672e-01 +4.148195887e+01 +4.148195887e+01 -3.4744e+00 -5.3576e-01 +3.5357e+00 -1.8064e+00 -3.4444e+00 +1.2127e+00 -1.5561e+00 -2.4733e+00 +2.3665e+00 -2.9195e+00
136262 +5.571701106e-01 +5.571701106e-01 +4.133717011e+01 +4.133717011e+01 -3.4744e+00 -8.5188e-01 +3.5357e+00 -1.8064e+00 -3.4444e+00 +1.2127e+00 -1.5561e+00 -2.4733e+00 +2.3665e+00 -2.9195e+00
251156 +3.822684286e-01 +3.822684286e-01 +4.116226843e+01 +4.116226843e+01 -3.4744e+00 -8.5188e-01 +4.0647e+00 -2.1313e+00 -3.3372e+00 +1.0934e+00 -2.1556e+00 -1.8682e+00 +2.3665e+00 -3.0039e+00
258359 +2.385846847e-01 +2.385846847e-01 +4.101858468e+01 +4.101858468e+01 -3.4744e+00 -9.7994e-01 +4.0647e+00 -2.1313e+00 -3.3372e+00 +1.0934e+00 -2.1556e+00 -1.8682e+00 +2.3665e+00 -3.0039e+00
293342 +1.550643221e-01 +1.550643221e-01 +4.093506432e+01 +4.093506432e+01 -3.3480e+00 -9.7994e-01 +4.0647e+00 -2.1313e+00 -3.3372e+00 +1.0934e+00 -2.1556e+00 -2.1384e+00 +2.3665e+00 -3.0039e+00
