% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.134069703e+01 +8.134069703e+01 +1.221206970e+02 +1.221206970e+02 +3.5839e+00 +3.6077e+00 -2.2705e+00 -2.5978e+00 +2.7236e-01 +2.5337e+00 -2.8335e+00 +2.4891e+00 -2.8188e+00 -2.0078e+00
59 +6.104657678e+01 +6.104657678e+01 +1.018265768e+02 +1.018265768e+02 +3.3249e+00 +2.3950e-02 -3.3462e+00 +4.0371e-01 -9.0672e-01 -1.8735e+00 -9.3637e-01 -9.1248e-01 +2.7404e+00 +3.2909e+00
582 +3.441892499e+01 +3.441892499e+01 +7.519892499e+01 +7.519892499e+01 -3.5899e+00 -2.8822e+00 +1.9271e+00 +2.1044e+00 -2.5005e+00 +9.1854e-01 -1.7619e+00 +3.6186e+00 -3.2298e+00 -3.2868e+00
6187 +2.344691306e+01 +2.344691306e+01 +6.422691306e+01 +6.422691306e+01 -1.5383e+00 -2.7463e+00 +2.6330e+00 -3.9514e+00 -2.2717e-01 -5.1343e-01 -1.4356e+00 -2.6559e+00 +3.3896e+00 -6.4849e-01
11712 +1.563967859e+01 +1.563967859e+01 +5.641967859e+01 +5.641967859e+01 -2.0540e+00 -1.0225e+00 +2.6330e+00 -3.9514e+00 -2.2717e-01 -5.1343e-01 -1.4356e+00 -2.6559e+00 +3.3896e+00 -6.4849e-01
24762 +7.316956038e+00 +7.316956038e+00 +4.809695604e+01 +4.809695604e+01 -2.8015e+00 -1.0225e+00 +2.6330e+00 -3.9514e+00 -7.5681e-01 +1.3647e-01 -1.7211e+00 -2.6559e+00 +2.2801e+00 -3.0648e+00
37781 +2.404169814e+00 +2.404169814e+00 +4.318416981e+01 +4.318416981e+01 -2.3577e+00 -1.0225e+00 +2.6330e+00 -2.3066e+00 -3.4913e+00 +1.3647e-01 -1.7211e+00 -2.6559e+00 +2.2801e+00 -3.0648e+00
92309 +1.442846735e+00 +1.442846735e+00 +4.222284674e+01 +4.222284674e+01 -3.3020e+00 -1.0225e+00 +2.6356e+00 -2.3066e+00 -2.4300e+00 +1.3647e-01 -1.7211e+00 -2.6559e+00 +2.2801e+00 -3.0648e+00
97685 +6.154222103e-01 +6.154222103e-01 +4.139542221e+01 +4.139542221e+01 -3.3020e+00 -1.0225e+00 +2.6356e+00 -2.3066e+00 -2.4300e+00 +2.0262e-01 -1.7211e+00 -2.6559e+00 +2.2801e+00 -2.2865e+00
165993 +3.803185492e-01 +3.803185492e-01 +4.116031855e+01 +4.116031855e+01 -2.8631e+00 -1.3552e+00 +3.0809e+00 -2.3066e+00 -2.6265e+00 +2.0262e-01 -1.7211e+00 -2.5956e+00 +2.6171e+00 -2.5604e+00
191744 +2.496415085e-01 +2.496415085e-01 +4.102964151e+01 +4.102964151e+01 -2.8631e+00 -1.3552e+00 +3.2552e+00 -2.2145e+00 -3.6612e+00 +2.0262e-01 -3.4443e+00 -2.6559e+00 +2.2801e+00 -3.0634e+00
194897 +1.548346944e-01 +1.548346944e-01 +4.093483469e+01 +4.093483469e+01 -2.8631e+00 -1.3552e+00 +3.2552e+00 -2.2145e+00 -3.6612e+00 +5.0478e-01 -3.4443e+00 -2.6559e+00 +2.2801e+00 -3.0634e+00
346100 +9.116769327e-02 +9.116769327e-02 +4.087116769e+01 +4.087116769e+01 -2.8631e+00 -1.4277e+00 +3.3211e+00 -2.2145e+00 -3.8279e+00 +5.0478e-01 -3.4443e+00 -2.6159e+00 +2.4031e+00 -2.6663e+00
