% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.255514832e+01 +7.255514832e+01 +1.133351483e+02 +1.133351483e+02 -3.1706e+00 +1.0574e+00 +1.2516e+00 +8.6945e-01 +3.9308e+00 +4.4582e-01 +4.5127e-01 -3.5617e+00 +4.1083e-01 -1.7353e+00
49 +5.221684962e+01 +5.221684962e+01 +9.299684962e+01 +9.299684962e+01 +3.3101e+00 -6.6249e-01 +2.1964e-01 +8.7187e-01 -1.7861e+00 +1.1237e+00 +1.1002e+00 +8.4880e-01 -1.0007e+00 +2.5896e+00
529 +3.202242439e+01 +3.202242439e+01 +7.280242439e+01 +7.280242439e+01 -1.5422e-01 -2.4937e+00 +2.8055e+00 +2.4406e+00 +3.9801e-01 +1.1524e+00 +1.4400e+00 +2.2369e+00 +2.9086e-01 +3.6092e+00
641 +1.917597668e+01 +1.917597668e+01 +5.995597668e+01 +5.995597668e+01 +3.4778e+00 +2.9635e+00 +1.2294e+00 +2.6445e+00 -1.8844e+00 -2.1685e+00 +1.3031e+00 -3.2643e+00 +9.1576e-01 +9.7304e-01
5863 +8.602246783e+00 +8.602246783e+00 +4.938224678e+01 +4.938224678e+01 -3.7784e+00 +9.3991e-02 +3.5305e+00 -2.6420e+00 -2.4488e+00 +1.2743e+00 -1.3508e+00 -2.2058e+00 +3.7217e+00 -2.7486e+00
46457 +2.258518687e+00 +2.258518687e+00 +4.303851869e+01 +4.303851869e+01 -2.6935e+00 -1.4523e+00 +3.2180e+00 -1.8498e+00 -3.4290e+00 +1.2250e+00 -3.1544e+00 -2.1267e+00 +1.8596e+00 -2.2329e+00
72183 +1.167191071e+00 +1.167191071e+00 +4.194719107e+01 +4.194719107e+01 -1.8768e+00 -1.4523e+00 +3.2180e+00 -1.8498e+00 -3.4401e+00 +1.2250e+00 -3.1544e+00 -2.8220e+00 +2.5412e+00 -2.2329e+00
101132 +5.425467477e-01 +5.425467477e-01 +4.132254675e+01 +4.132254675e+01 -1.8768e+00 -1.4523e+00 +3.2180e+00 -1.8498e+00 -3.4401e+00 +1.2250e+00 -2.3561e+00 -2.8220e+00 +2.4261e+00 -2.2329e+00
179159 +3.608800380e-01 +3.608800380e-01 +4.114088004e+01 +4.114088004e+01 -2.5096e+00 -1.4523e+00 +3.2180e+00 -1.8498e+00 -3.3458e+00 +1.4513e-01 -2.3561e+00 -2.8220e+00 +2.4261e+00 -2.5653e+00
208457 +2.326416313e-01 +2.326416313e-01 +4.101264163e+01 +4.101264163e+01 -2.5096e+00 -1.4523e+00 +3.2180e+00 -1.8498e+00 -3.3458e+00 +1.4513e-01 -3.0740e+00 -2.8220e+00 +2.4261e+00 -2.5653e+00
237980 +8.159693977e-02 +8.159693977e-02 +4.086159694e+01 +4.086159694e+01 -2.5096e+00 -1.4523e+00 +3.2180e+00 -1.8498e+00 -3.6245e+00 +5.6228e-01 -3.0740e+00 -2.8220e+00 +2.4261e+00 -2.5653e+00
302646 +6.142256237e-02 +6.142256237e-02 +4.084142256e+01 +4.084142256e+01 -2.5096e+00 -1.4523e+00 +3.2180e+00 -1.8498e+00 -3.7219e+00 +5.6228e-01 -3.0740e+00 -2.6763e+00 +2.5507e+00 -2.5653e+00
