% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.227337312e+01 +7.227337312e+01 +1.130533731e+02 +1.130533731e+02 +1.8589e+00 +1.2671e+00 -2.2368e+00 +1.2565e+00 +2.3081e+00 -3.5240e+00 -3.3278e+00 +2.6636e+00 -1.4945e+00 -1.9646e+00
88 +5.588784752e+01 +5.588784752e+01 +9.666784752e+01 +9.666784752e+01 +2.1319e+00 +2.4545e+00 -3.1165e+00 -5.9355e-01 -3.1778e-01 -9.5468e-01 -1.5930e+00 -2.4820e+00 +2.0777e+00 +2.6017e-01
2658 +3.387575607e+01 +3.387575607e+01 +7.465575607e+01 +7.465575607e+01 -1.9660e+00 +4.3477e-02 +1.5146e+00 -2.9324e+00 +9.4373e-01 +2.7079e-01 -5.7171e-01 -3.8443e+00 +1.1913e+00 +4.2738e-01
3465 +1.970474669e+01 +1.970474669e+01 +6.048474669e+01 +6.048474669e+01 -3.6781e+00 -3.2002e-01 +2.2182e+00 -3.6592e+00 -1.8167e+00 +1.3270e-01 -3.0218e+00 -2.9966e+00 +3.6514e+00 -1.3051e+00
15914 +8.890781842e+00 +8.890781842e+00 +4.967078184e+01 +4.967078184e+01 -3.6781e+00 -1.1007e+00 +2.2182e+00 -3.6592e+00 -1.8167e+00 +1.3270e-01 -3.0218e+00 -2.6408e+00 +2.5616e+00 -1.3051e+00
45510 +6.282159012e+00 +6.282159012e+00 +4.706215901e+01 +4.706215901e+01 -3.6781e+00 -1.1007e+00 +2.2182e+00 -3.6592e+00 -1.8167e+00 -6.7275e-01 -3.0218e+00 -2.5306e+00 +2.5616e+00 -2.0975e+00
121847 +2.707375716e+00 +2.707375716e+00 +4.348737572e+01 +4.348737572e+01 -3.4195e+00 -1.6766e+00 +2.7589e+00 -3.2481e+00 -1.8167e+00 -6.7275e-01 -2.9831e+00 -2.5306e+00 +2.5616e+00 -2.1875e+00
166654 +2.149352801e+00 +2.149352801e+00 +4.292935280e+01 +4.292935280e+01 -2.3135e+00 -1.6766e+00 +2.7589e+00 -3.2481e+00 -2.4630e+00 -6.7275e-01 -2.9831e+00 -2.5306e+00 +2.5616e+00 -2.1875e+00
196346 +1.073768007e+00 +1.073768007e+00 +4.185376801e+01 +4.185376801e+01 -2.3135e+00 -1.6766e+00 +2.7589e+00 -2.1699e+00 -2.4630e+00 -2.1994e-01 -2.4277e+00 -2.5306e+00 +2.5616e+00 -2.1875e+00
205206 +7.752364917e-01 +7.752364917e-01 +4.155523649e+01 +4.155523649e+01 -2.6315e+00 -1.6766e+00 +2.7589e+00 -2.1699e+00 -2.4630e+00 -2.1644e-01 -2.4277e+00 -2.5306e+00 +2.5616e+00 -2.1875e+00
211327 +4.895857251e-01 +4.895857251e-01 +4.126958573e+01 +4.126958573e+01 -2.6315e+00 -1.6766e+00 +2.7589e+00 -2.1699e+00 -3.0006e+00 -9.9169e-02 -2.4277e+00 -2.5306e+00 +2.5616e+00 -2.1875e+00
242572 +3.115372268e-01 +3.115372268e-01 +4.109153723e+01 +4.109153723e+01 -2.6315e+00 -1.5199e+00 +2.7589e+00 -2.1699e+00 -3.0006e+00 +3.1921e-01 -2.4277e+00 -2.5306e+00 +2.5616e+00 -2.1875e+00
257764 +1.684779084e-01 +1.684779084e-01 +4.094847791e+01 +4.094847791e+01 -2.6315e+00 -1.5199e+00 +2.7589e+00 -2.1699e+00 -3.1678e+00 +3.1921e-01 -2.4277e+00 -2.5306e+00 +2.5616e+00 -2.4149e+00
338625 +1.332587357e-01 +1.332587357e-01 +4.091325874e+01 +4.091325874e+01 -2.6315e+00 -1.5199e+00 +2.8623e+00 -2.1699e+00 -3.1678e+00 +3.1921e-01 -2.4277e+00 -2.5306e+00 +2.5616e+00 -2.4149e+00
