% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.740302719e+01 +7.740302719e+01 +1.181830272e+02 +1.181830272e+02 +2.4024e+00 -9.7975e-01 -8.9664e-01 -7.2733e-01 -2.3010e-01 +1.2937e+00 +5.9192e-01 -1.0909e+00 -3.2859e+00 -2.3971e+00
8 +5.768874820e+01 +5.768874820e+01 +9.846874820e+01 +9.846874820e+01 +3.3099e+00 +3.1120e+00 +2.5469e-01 +1.4845e+00 +3.0302e+00 +3.1768e+00 -1.1078e+00 +1.3140e+00 -7.4178e-01 -5.4264e-02
263 +3.931576385e+01 +3.931576385e+01 +8.009576385e+01 +8.009576385e+01 +2.6060e+00 +1.3278e+00 +1.9748e+00 +1.6886e+00 -1.7207e+00 -3.1117e-01 -3.9973e-01 +1.5116e-02 +2.6745e+00 -7.2918e-01
1978 +1.745428301e+01 +1.745428301e+01 +5.823428301e+01 +5.823428301e+01 -2.1430e+00 -2.6295e+00 +2.0313e+00 -2.7070e+00 -2.3614e+00 -1.3428e-01 -3.0179e-02 -1.6932e+00 +3.8368e+00 -2.3619e+00
10691 +1.093168632e+01 +1.093168632e+01 +5.171168632e+01 +5.171168632e+01 -2.1430e+00 -2.6252e+00 +3.3574e+00 -2.7070e+00 -2.3614e+00 -1.3428e-01 -3.0179e-02 -1.5879e+00 +3.8368e+00 -2.3619e+00
19608 +2.560947690e+00 +2.560947690e+00 +4.334094769e+01 +4.334094769e+01 -2.1430e+00 -2.6252e+00 +3.7786e+00 -2.7070e+00 -2.4352e+00 -6.9398e-01 -3.1121e+00 -1.5879e+00 +3.8368e+00 -2.3619e+00
21263 +2.178352645e+00 +2.178352645e+00 +4.295835265e+01 +4.295835265e+01 -2.1430e+00 -2.6789e+00 +3.7786e+00 -2.7070e+00 -2.4352e+00 -4.3828e-01 -3.1121e+00 -1.5879e+00 +3.8368e+00 -2.3619e+00
99075 +6.760310789e-01 +6.760310789e-01 +4.145603108e+01 +4.145603108e+01 -2.5921e+00 -1.8613e+00 +3.7786e+00 -2.7070e+00 -2.4352e+00 -4.3828e-01 -3.1121e+00 -2.3023e+00 +3.8368e+00 -2.8554e+00
125420 +6.198658340e-01 +6.198658340e-01 +4.139986583e+01 +4.139986583e+01 -2.5299e+00 -1.8613e+00 +3.7786e+00 -2.7070e+00 -2.4352e+00 -4.3828e-01 -3.1121e+00 -2.3023e+00 +3.7501e+00 -2.8554e+00
212815 +1.371937339e-01 +1.371937339e-01 +4.091719373e+01 +4.091719373e+01 -2.4947e+00 -1.6924e+00 +3.7786e+00 -2.7293e+00 -2.9606e+00 +1.1459e-01 -3.1121e+00 -2.0656e+00 +3.3112e+00 -3.0291e+00
229390 +8.584902201e-02 +8.584902201e-02 +4.086584902e+01 +4.086584902e+01 -2.4947e+00 -2.0435e+00 +3.7786e+00 -2.7293e+00 -2.9606e+00 +1.1459e-01 -2.8770e+00 -2.0656e+00 +3.3112e+00 -3.0291e+00
336733 +5.212884308e-02 +5.212884308e-02 +4.083212884e+01 +4.083212884e+01 -2.4513e+00 -2.0435e+00 +3.7786e+00 -2.4185e+00 -2.9606e+00 +2.0380e-01 -2.8359e+00 -2.0580e+00 +3.3112e+00 -3.0291e+00
355075 +2.864134358e-02 +2.864134358e-02 +4.080864134e+01 +4.080864134e+01 -2.4513e+00 -2.0435e+00 +3.7786e+00 -2.4185e+00 -3.7809e+00 +2.0380e-01 -3.1121e+00 -2.0437e+00 +3.1960e+00 -3.0291e+00
