% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.482213191e+01 +7.482213191e+01 +1.156021319e+02 +1.156021319e+02 +2.9268e+00 +1.5389e+00 +3.6553e+00 +3.3172e-01 +1.4177e+00 +2.6694e+00 -1.2892e-01 +2.5662e+00 -9.6917e-02 +9.9182e-01
52 +5.946697930e+01 +5.946697930e+01 +1.002469793e+02 +1.002469793e+02 +2.3587e+00 +1.7073e+00 -1.0948e+00 -7.2854e-01 +3.6991e+00 +2.1166e+00 -3.5374e+00 -4.9066e-01 -3.7606e+00 +3.3913e+00
2826 +1.167357001e+01 +1.167357001e+01 +5.245357001e+01 +5.245357001e+01 +3.9094e-01 +2.2739e+00 -3.0716e+00 +2.5672e+00 +2.3216e+00 +2.7915e+00 +3.9393e+00 -1.4509e+00 +2.6078e+00 -3.2833e+00
30305 +9.193491733e+00 +9.193491733e+00 +4.997349173e+01 +4.997349173e+01 +3.9094e-01 +3.1211e+00 -1.6586e+00 +2.5672e+00 +2.3216e+00 +2.7915e+00 +3.7409e+00 -1.4509e+00 +2.6078e+00 -3.2833e+00
96959 +5.677848181e+00 +5.677848181e+00 +4.645784818e+01 +4.645784818e+01 -2.0083e+00 -8.3131e-01 +2.2365e+00 -1.5512e+00 -1.9447e+00 +4.5656e-01 -1.2311e+00 -3.9450e+00 +2.0270e+00 -1.8237e+00
122249 +3.596165815e+00 +3.596165815e+00 +4.437616581e+01 +4.437616581e+01 -2.0083e+00 -8.3131e-01 +2.4924e+00 -2.7476e+00 -1.9447e+00 +4.5656e-01 -1.2311e+00 -2.5430e+00 +2.0270e+00 -2.4379e+00
144057 +2.169622666e+00 +2.169622666e+00 +4.294962267e+01 +4.294962267e+01 -2.0083e+00 -8.7695e-01 +2.7422e+00 -2.7476e+00 -1.9447e+00 +4.5656e-01 -1.4168e+00 -2.5430e+00 +2.8090e+00 -2.0485e+00
172054 +1.093336701e+00 +1.093336701e+00 +4.187333670e+01 +4.187333670e+01 -2.0083e+00 -1.5657e+00 +2.7422e+00 -2.7476e+00 -1.9447e+00 +4.5656e-01 -1.4168e+00 -2.5430e+00 +2.8754e+00 -2.4514e+00
254797 +8.197758185e-01 +8.197758185e-01 +4.159977582e+01 +4.159977582e+01 -2.3526e+00 -1.5657e+00 +2.7422e+00 -2.7476e+00 -1.9447e+00 +2.7024e-01 -1.4168e+00 -2.5430e+00 +2.8090e+00 -2.4514e+00
282638 +5.316790638e-01 +5.316790638e-01 +4.131167906e+01 +4.131167906e+01 -2.3526e+00 -1.5657e+00 +3.1453e+00 -2.6099e+00 -1.9447e+00 +2.7024e-01 -1.4168e+00 -2.5430e+00 +2.8090e+00 -2.4514e+00
