% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.178031679e+01 +8.178031679e+01 +1.225603168e+02 +1.225603168e+02 +1.2844e+00 +2.6435e+00 -3.9019e+00 +3.5409e+00 +1.5821e+00 +3.0536e+00 -1.1836e+00 +3.8095e+00 +3.2188e+00 +1.9881e+00
1 +7.877653789e+01 +7.877653789e+01 +1.195565379e+02 +1.195565379e+02 -2.9680e+00 +3.5578e+00 -3.1278e+00 -2.2325e+00 +2.4995e+00 -8.1626e-01 +1.2686e+00 +3.1782e+00 -1.0969e+00 -2.6645e+00
20 +4.988207673e+01 +4.988207673e+01 +9.066207673e+01 +9.066207673e+01 +3.8746e+00 -9.1457e-01 -2.9174e+00 +3.0997e+00 -2.4959e+00 -3.1293e+00 +5.8713e-01 -2.5858e+00 +2.3972e+00 +2.8852e+00
26 +6.283002668e+01 +6.283002668e+01 +1.036100267e+02 +1.036100267e+02 -9.6736e-02 +6.6983e-01 -2.6436e+00 +2.5665e-01 +3.5535e+00 -3.0844e+00 -9.2360e-01 +2.7452e+00 +1.8272e+00 -3.6040e+00
188 +2.047247286e+01 +2.047247286e+01 +6.125247286e+01 +6.125247286e+01 +3.5272e+00 +2.6470e+00 +1.9796e+00 +1.4477e+00 -1.2423e+00 -7.0050e-01 -6.2823e-02 -3.5926e+00 +2.2241e+00 +1.5133e+00
1147 +3.257198919e+01 +3.257198919e+01 +7.335198919e+01 +7.335198919e+01 -1.4272e+00 +3.6088e+00 -2.4860e+00 +3.0006e+00 +2.4576e+00 +2.2308e+00 +3.8245e+00 -2.9309e+00 +3.0963e+00 -2.5254e+00
2424 +1.544615587e+01 +1.544615587e+01 +5.622615587e+01 +5.622615587e+01 +3.5272e+00 +2.6470e+00 +1.9796e+00 +1.4477e+00 -1.2423e+00 -7.0050e-01 -6.2823e-02 -2.0419e+00 +2.2241e+00 +1.5133e+00
3408 +2.496164427e+01 +2.496164427e+01 +6.574164427e+01 +6.574164427e+01 -1.4272e+00 +3.6088e+00 -2.4860e+00 +3.0006e+00 +1.8906e+00 +2.2308e+00 +3.8245e+00 -2.9309e+00 +3.0963e+00 -2.5254e+00
10502 +1.583490149e+01 +1.583490149e+01 +5.661490149e+01 +5.661490149e+01 -6.2651e-01 +3.6088e+00 -2.4860e+00 +3.0006e+00 +1.8906e+00 +2.2308e+00 +3.8245e+00 -2.5169e+00 +3.0963e+00 -2.5254e+00
14280 +9.817586603e+00 +9.817586603e+00 +5.059758660e+01 +5.059758660e+01 +3.1606e+00 +4.9110e-01 -3.4163e-01 +3.9495e-01 -1.2331e+00 +3.6139e+00 -4.9426e+00 -1.4555e+00 +2.7757e+00 -1.0612e+00
38848 +9.348369501e+00 +9.348369501e+00 +5.012836950e+01 +5.012836950e+01 +3.5272e+00 +2.4321e+00 +1.9796e+00 +1.4477e+00 -1.2423e+00 -9.0614e-01 +7.8834e-01 -2.5794e+00 +1.4549e+00 -2.9573e-01
192251 +6.182319851e+00 +6.182319851e+00 +4.696231985e+01 +4.696231985e+01 +3.1606e+00 +4.9110e-01 +3.6135e-02 +1.2088e-01 -1.2331e+00 +3.7252e+00 -4.9419e+00 -1.1896e+00 +2.4142e+00 -1.0612e+00
263204 +5.009189366e+00 +5.009189366e+00 +4.578918937e+01 +4.578918937e+01 +3.1211e+00 +2.2436e+00 +9.7441e-01 +1.4477e+00 -1.2423e+00 -9.0614e-01 +4.3318e-01 -2.5794e+00 +9.4891e-01 +1.3894e+00
