% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.158041514e+01 +8.158041514e+01 +1.223604151e+02 +1.223604151e+02 -8.4996e-01 +3.7524e+00 -5.8672e-01 -2.5154e+00 +2.4465e+00 -2.3754e+00 +3.0152e-01 +9.4830e-01 +2.9922e+00 -3.7302e+00
1 +6.825445788e+01 +6.825445788e+01 +1.090344579e+02 +1.090344579e+02 +3.8446e+00 +1.7748e-01 -2.0091e+00 +5.3471e-01 -2.3792e+00 +8.2234e-01 -3.1820e+00 -3.1677e+00 -2.3343e+00 -3.5598e+00
3 +5.364446088e+01 +5.364446088e+01 +9.442446088e+01 +9.442446088e+01 +3.6032e+00 +2.8800e+00 -3.7413e+00 -1.3429e+00 +1.3203e+00 +3.5529e-01 +2.1063e+00 -2.7685e+00 -2.3904e+00 +1.0766e+00
19 +3.815518185e+01 +3.815518185e+01 +7.893518185e+01 +7.893518185e+01 -3.0262e+00 -9.2679e-01 +2.9951e+00 +2.9636e+00 -3.5939e+00 +1.8628e+00 -5.3381e-01 +2.1984e-01 +1.5511e+00 +3.1645e+00
41 +2.999820148e+01 +2.999820148e+01 +7.077820148e+01 +7.077820148e+01 -3.7251e+00 -2.4817e+00 +2.2738e+00 +1.4570e+00 -1.7560e+00 -1.3846e+00 +2.9119e+00 +2.8330e+00 -3.1449e+00 -2.8660e+00
1284 +2.410974528e+01 +2.410974528e+01 +6.488974528e+01 +6.488974528e+01 -2.9300e+00 -7.2266e-01 +2.2605e-01 -1.1858e+00 -3.9660e+00 +4.6541e-02 -3.5483e+00 -3.4215e+00 +1.3068e+00 -2.6961e+00
3431 +2.472018873e+01 +2.472018873e+01 +6.550018873e+01 +6.550018873e+01 -6.7283e-01 -2.6493e+00 +3.9731e+00 -3.8200e+00 -2.1306e+00 +4.4987e-01 -3.2525e+00 -5.1455e-01 +2.7987e+00 -2.8486e+00
5639 +1.225670880e+01 +1.225670880e+01 +5.303670880e+01 +5.303670880e+01 +2.3175e+00 +2.8665e+00 -1.7228e+00 +2.6953e+00 -3.9600e-01 -1.0286e-01 +5.0610e-01 -3.9261e+00 -1.4052e+00 +1.6327e+00
7474 +8.335104480e+00 +8.335104480e+00 +4.911510448e+01 +4.911510448e+01 +2.3175e+00 +2.8665e+00 -1.1123e+00 +2.6953e+00 -3.9600e-01 -1.0286e-01 +1.8488e-01 -3.9261e+00 -1.4052e+00 +9.9656e-01
9758 +1.506412842e+01 +1.506412842e+01 +5.584412842e+01 +5.584412842e+01 -2.9300e+00 -7.2266e-01 +2.2605e-01 -1.1858e+00 -3.9660e+00 +4.6541e-02 -2.6774e+00 -3.4215e+00 +1.3068e+00 -1.5994e+00
28435 +9.700799523e+00 +9.700799523e+00 +5.048079952e+01 +5.048079952e+01 -2.9300e+00 -7.2266e-01 +1.2851e+00 -2.1503e+00 -2.4393e+00 +4.6541e-02 -2.0167e-01 -3.4215e+00 +1.3068e+00 -1.9300e+00
33653 +4.945445356e+00 +4.945445356e+00 +4.572544536e+01 +4.572544536e+01 -2.9300e+00 -7.2266e-01 +1.2851e+00 -2.1503e+00 -2.4393e+00 +4.6541e-02 -2.0668e+00 -3.4215e+00 +1.3068e+00 -1.9300e+00
50023 +2.321781579e+00 +2.321781579e+00 +4.310178158e+01 +4.310178158e+01 -2.9300e+00 -7.2266e-01 +3.0414e+00 -2.1503e+00 -2.4393e+00 +6.8068e-01 -2.0668e+00 -3.4215e+00 +1.3068e+00 -1.9300e+00
89219 +1.136219095e+00 +1.136219095e+00 +4.191621910e+01 +4.191621910e+01 -2.9300e+00 -7.2266e-01 +2.5992e+00 -2.1503e+00 -2.4393e+00 +6.8068e-01 -2.0668e+00 -3.0621e+00 +2.1248e+00 -1.9300e+00
120025 +9.943282528e-01 +9.943282528e-01 +4.177432825e+01 +4.177432825e+01 -2.9300e+00 -7.2266e-01 +2.5992e+00 -2.1503e+00 -2.4393e+00 +4.7881e-01 -2.0668e+00 -2.9442e+00 +2.1248e+00 -1.9300e+00
131723 +6.027888302e+00 +6.027888302e+00 +4.680788830e+01 +4.680788830e+01 +2.1105e+00 +2.9006e+00 -1.1123e+00 +2.6953e+00 -9.3417e-01 -4.5947e-01 +1.8488e-01 -3.9261e+00 -4.8369e-01 +9.9173e-01
208982 +6.241090590e-01 +6.241090590e-01 +4.140410906e+01 +4.140410906e+01 -2.9300e+00 -9.7797e-01 +2.6491e+00 -2.1503e+00 -2.4860e+00 +2.3950e-01 -2.0668e+00 -2.9442e+00 +2.2943e+00 -1.9300e+00
293682 +3.888759164e-01 +3.888759164e-01 +4.116887592e+01 +4.116887592e+01 -2.9300e+00 -9.7797e-01 +3.0414e+00 -2.1503e+00 -2.5530e+00 +4.8081e-01 -2.0668e+00 -2.7682e+00 +2.2943e+00 -2.5751e+00
