% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.072487932e+01 +7.072487932e+01 +1.115048793e+02 +1.115048793e+02 +2.2660e+00 +1.3716e+00 +2.9305e+00 -1.6133e+00 -1.5584e+00 +3.1750e+00 -3.0832e-02 -2.9817e+00 +2.9204e+00 -1.0433e+00
12 +2.897497214e+01 +2.897497214e+01 +6.975497214e+01 +6.975497214e+01 -2.5972e+00 -8.1986e-01 +3.6401e+00 -1.1229e+00 -2.7102e+00 +8.4100e-01 -2.8340e-01 -1.1620e+00 +2.7239e+00 -6.6987e-01
4606 +1.815407582e+01 +1.815407582e+01 +5.893407582e+01 +5.893407582e+01 +3.1986e+00 +3.5520e+00 +6.9069e-01 +4.4285e-01 -2.0332e+00 -1.8018e+00 +9.9858e-01 -3.6174e+00 -1.3592e+00 +1.2118e+00
10248 +1.346016618e+01 +1.346016618e+01 +5.424016618e+01 +5.424016618e+01 +3.6586e+00 +3.7062e-01 +2.1672e+00 -4.4164e-01 -3.8596e+00 +3.4945e+00 -3.6589e+00 +4.5553e-01 +2.3376e+00 +5.7581e-01
23011 +4.398195487e+00 +4.398195487e+00 +4.517819549e+01 +4.517819549e+01 -1.3191e+00 -2.2998e+00 +2.9295e+00 -2.9850e+00 -2.4057e+00 -4.1045e-01 -1.5742e+00 -1.7778e+00 +3.3990e+00 -3.1263e+00
38292 +3.810315480e+00 +3.810315480e+00 +4.459031548e+01 +4.459031548e+01 -1.3191e+00 -2.2998e+00 +3.0070e+00 -2.9850e+00 -2.4057e+00 -4.1045e-01 -1.5742e+00 -1.7778e+00 +3.3990e+00 -2.8910e+00
46375 +2.202340335e+00 +2.202340335e+00 +4.298234034e+01 +4.298234034e+01 -1.3191e+00 -2.2998e+00 +3.0070e+00 -2.9850e+00 -2.4057e+00 +6.8940e-01 -1.5742e+00 -2.3531e+00 +3.3990e+00 -2.8910e+00
95399 +9.999818660e-01 +9.999818660e-01 +4.177998187e+01 +4.177998187e+01 -1.3191e+00 -2.2623e+00 +3.4314e+00 -2.5695e+00 -2.4057e+00 +4.3538e-01 -1.5742e+00 -2.3531e+00 +3.3990e+00 -2.8910e+00
223653 +5.437915947e-01 +5.437915947e-01 +4.132379159e+01 +4.132379159e+01 -1.5849e+00 -1.8181e+00 +3.2560e+00 -2.3297e+00 -2.4057e+00 +4.9346e-01 -1.5510e+00 -2.3531e+00 +3.3990e+00 -2.6323e+00
258444 +3.864854128e-01 +3.864854128e-01 +4.116648541e+01 +4.116648541e+01 -2.0416e+00 -1.8181e+00 +3.2560e+00 -2.2269e+00 -2.9802e+00 +4.9346e-01 -2.9284e+00 -2.2980e+00 +3.3990e+00 -2.6797e+00
271368 +1.860583085e-01 +1.860583085e-01 +4.096605831e+01 +4.096605831e+01 -2.0416e+00 -1.8181e+00 +3.2560e+00 -2.2269e+00 -3.5289e+00 +4.9346e-01 -2.9284e+00 -2.3531e+00 +3.3990e+00 -2.5893e+00
282788 +1.260214865e-01 +1.260214865e-01 +4.090602149e+01 +4.090602149e+01 -2.0416e+00 -1.8181e+00 +3.2560e+00 -2.2269e+00 -3.5289e+00 +4.9346e-01 -2.9284e+00 -2.3531e+00 +3.2386e+00 -2.5893e+00
299926 +9.218521178e-02 +9.218521178e-02 +4.087218521e+01 +4.087218521e+01 -2.0416e+00 -1.8181e+00 +3.2560e+00 -2.2269e+00 -3.5289e+00 +4.9346e-01 -2.9284e+00 -2.3531e+00 +3.0788e+00 -2.5893e+00
300408 +5.938958907e-02 +5.938958907e-02 +4.083938959e+01 +4.083938959e+01 -2.0416e+00 -1.8181e+00 +3.6064e+00 -2.2269e+00 -3.5289e+00 +4.9346e-01 -2.9284e+00 -2.3531e+00 +3.2386e+00 -2.5893e+00
