% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.137495333e+01 +7.137495333e+01 +1.121549533e+02 +1.121549533e+02 +1.9466e+00 -3.6329e+00 -2.2774e+00 -1.2163e+00 +2.3596e+00 +8.7972e-01 +3.0513e+00 +1.0281e+00 +3.4220e+00 +2.1149e+00
8 +4.187208128e+01 +4.187208128e+01 +8.265208128e+01 +8.265208128e+01 -2.3370e+00 -1.4013e-01 +3.7678e+00 -2.9569e+00 +1.5007e+00 -8.0646e-01 -2.0376e+00 -3.6943e+00 +3.7654e+00 -2.4675e+00
207 +3.106954518e+01 +3.106954518e+01 +7.184954518e+01 +7.184954518e+01 -1.0299e+00 +6.4925e-01 +1.9805e-01 +2.1216e+00 +3.5334e+00 -2.3217e+00 +2.6978e+00 -2.7403e+00 +1.1233e+00 +1.3317e+00
14102 +2.435553479e+01 +2.435553479e+01 +6.513553479e+01 +6.513553479e+01 +3.2595e+00 -2.6753e+00 -1.3137e+00 +1.4088e+00 +3.6651e+00 +2.9727e+00 +1.4293e+00 -3.6857e+00 +2.7674e+00 +4.0191e-01
30597 +1.468729461e+01 +1.468729461e+01 +5.546729461e+01 +5.546729461e+01 -1.4526e+00 -1.5437e+00 +3.1955e+00 -2.0145e+00 -4.9419e+00 +7.4098e-01 -1.8970e+00 -3.6615e+00 +2.4688e+00 -2.4400e+00
32272 +7.944134023e+00 +7.944134023e+00 +4.872413402e+01 +4.872413402e+01 -1.4526e+00 -1.5437e+00 +3.1955e+00 -9.5865e-01 -4.9419e+00 +7.4098e-01 -1.8970e+00 -3.6615e+00 +2.4688e+00 -2.4400e+00
49816 +3.005449596e+00 +3.005449596e+00 +4.378544960e+01 +4.378544960e+01 -1.4526e+00 -1.5437e+00 +3.1955e+00 -9.5865e-01 -4.9419e+00 +1.1549e+00 -1.8970e+00 -2.5012e+00 +2.4688e+00 -3.2866e+00
102625 +1.248544131e+00 +1.248544131e+00 +4.202854413e+01 +4.202854413e+01 -2.4949e+00 -1.5437e+00 +3.1955e+00 -9.5865e-01 -4.9419e+00 +1.1549e+00 -2.9708e+00 -2.5012e+00 +2.4688e+00 -3.2866e+00
113847 +9.494326647e-01 +9.494326647e-01 +4.172943266e+01 +4.172943266e+01 -2.4949e+00 -1.5437e+00 +3.1955e+00 -1.0493e+00 -4.9419e+00 +1.1549e+00 -2.9708e+00 -2.5012e+00 +2.4688e+00 -3.2866e+00
147155 +5.993262793e-01 +5.993262793e-01 +4.137932628e+01 +4.137932628e+01 -2.4949e+00 -1.7647e+00 +3.1955e+00 -1.0493e+00 -4.9419e+00 +8.7969e-01 -2.9708e+00 -2.5012e+00 +2.4688e+00 -3.2866e+00
317453 +3.152832197e-01 +3.152832197e-01 +4.109528322e+01 +4.109528322e+01 -2.4949e+00 -1.7647e+00 +4.0645e+00 -1.1850e+00 -4.9419e+00 +8.7969e-01 -3.3480e+00 -2.5012e+00 +2.7495e+00 -3.2866e+00
