% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.514126626e+01 +8.514126626e+01 +1.259212663e+02 +1.259212663e+02 -3.0538e+00 -2.7944e+00 -1.3223e+00 -1.4775e-01 -3.5554e+00 +1.4029e+00 +3.0067e+00 +3.2854e+00 +3.0303e+00 -3.7028e+00
6 +5.975748308e+01 +5.975748308e+01 +1.005374831e+02 +1.005374831e+02 +1.0568e+00 -1.0559e+00 -2.5824e+00 -3.2515e+00 +6.8453e-01 -2.9194e+00 +3.4208e+00 +3.7823e+00 +1.3152e+00 +1.2635e+00
1561 +3.887238018e+01 +3.887238018e+01 +7.965238018e+01 +7.965238018e+01 +2.3873e+00 +2.5878e+00 +3.1404e+00 +3.9548e-01 -3.7215e+00 -6.2224e-01 +8.9862e-01 -1.8627e+00 -5.5049e-02 -1.0986e-01
3589 +1.972675340e+01 +1.972675340e+01 +6.050675340e+01 +6.050675340e+01 +2.9046e+00 +1.7960e+00 -2.7828e+00 +1.6285e+00 -7.4823e-01 +8.1857e-01 -3.8367e+00 -2.8059e+00 +1.6342e+00 +3.2687e+00
5216 +1.353680888e+01 +1.353680888e+01 +5.431680888e+01 +5.431680888e+01 -2.1978e+00 -1.7973e+00 +3.1404e+00 -1.9317e+00 -1.8676e+00 +1.2858e+00 -1.4887e+00 -3.5388e+00 +1.3677e+00 -1.6113e+00
19985 +6.857070072e+00 +6.857070072e+00 +4.763707007e+01 +4.763707007e+01 -2.1978e+00 -7.2615e-01 +3.1404e+00 -1.9317e+00 -1.8676e+00 +1.2858e+00 -1.4887e+00 -3.5388e+00 +1.6790e+00 -3.0299e+00
24638 +4.156126939e+00 +4.156126939e+00 +4.493612694e+01 +4.493612694e+01 -2.1978e+00 -7.2615e-01 +3.1404e+00 -1.9317e+00 -3.4903e+00 +1.2858e+00 -1.4887e+00 -3.5388e+00 +1.6790e+00 -3.0299e+00
34173 +3.703414040e+00 +3.703414040e+00 +4.448341404e+01 +4.448341404e+01 -2.1978e+00 -9.0142e-01 +3.1404e+00 -1.9317e+00 -3.4903e+00 +1.2858e+00 -1.4887e+00 -3.5388e+00 +1.6790e+00 -3.0299e+00
40715 +2.110953111e+00 +2.110953111e+00 +4.289095311e+01 +4.289095311e+01 -2.1978e+00 -9.0142e-01 +3.1404e+00 -1.9317e+00 -3.4903e+00 +1.2858e+00 -2.6232e+00 -3.5388e+00 +1.6790e+00 -3.0299e+00
108984 +1.557574471e+00 +1.557574471e+00 +4.233757447e+01 +4.233757447e+01 -2.5605e+00 -9.0142e-01 +3.1404e+00 -1.6776e+00 -3.5558e+00 +1.5080e+00 -2.0898e+00 -2.5191e+00 +1.7777e+00 -3.0299e+00
144867 +8.700285415e-01 +8.700285415e-01 +4.165002854e+01 +4.165002854e+01 -2.5605e+00 -9.0142e-01 +3.1404e+00 -2.2906e+00 -3.5558e+00 +1.3879e+00 -2.0898e+00 -2.5191e+00 +1.7777e+00 -3.0299e+00
171987 +5.998360856e-01 +5.998360856e-01 +4.137983609e+01 +4.137983609e+01 -2.5605e+00 -9.0142e-01 +3.5151e+00 -2.1086e+00 -3.5558e+00 +1.4695e+00 -2.0898e+00 -2.5191e+00 +1.7777e+00 -3.0299e+00
313532 +2.800317887e-01 +2.800317887e-01 +4.106003179e+01 +4.106003179e+01 -3.0028e+00 -1.0431e+00 +3.5151e+00 -2.3108e+00 -3.5558e+00 +1.2047e+00 -2.1861e+00 -2.0670e+00 +2.2223e+00 -3.0604e+00
318223 +1.677819820e-01 +1.677819820e-01 +4.094778198e+01 +4.094778198e+01 -3.0028e+00 -1.2239e+00 +3.5151e+00 -2.3108e+00 -3.4024e+00 +1.2047e+00 -2.1861e+00 -2.0670e+00 +2.2223e+00 -3.0604e+00
336020 +1.544975898e-01 +1.544975898e-01 +4.093449759e+01 +4.093449759e+01 -3.0028e+00 -1.2239e+00 +3.5151e+00 -2.3108e+00 -3.4024e+00 +1.2047e+00 -2.1861e+00 -2.2209e+00 +2.2223e+00 -3.0604e+00
