% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.331485870e+01 +8.331485870e+01 +1.240948587e+02 +1.240948587e+02 +8.8483e-01 +1.7689e+00 +1.9614e+00 -2.5482e+00 -3.3101e+00 +2.3852e+00 +3.8985e+00 +6.0393e-01 -3.0151e+00 +1.4289e+00
45 +5.870458945e+01 +5.870458945e+01 +9.948458945e+01 +9.948458945e+01 +2.0284e+00 +2.5595e+00 -3.0355e-01 +3.8334e+00 -6.4454e-01 +1.7315e+00 +3.1661e+00 +2.7182e-01 +3.8058e-01 -3.7655e+00
221 +2.157821928e+01 +2.157821928e+01 +6.235821928e+01 +6.235821928e+01 -3.5024e+00 -2.1162e+00 +2.9907e+00 -2.3455e+00 -2.7106e+00 -1.8278e+00 -2.7459e+00 -2.9879e+00 +3.8041e+00 -1.2612e+00
4589 +1.414822868e+01 +1.414822868e+01 +5.492822868e+01 +5.492822868e+01 -2.9082e+00 -1.5437e+00 +2.5193e+00 -3.5590e-01 -2.7208e+00 +3.6874e-01 -2.3485e+00 -3.8426e+00 +2.7338e+00 -2.7692e+00
6323 +9.549851186e+00 +9.549851186e+00 +5.032985119e+01 +5.032985119e+01 -2.9082e+00 -1.5437e+00 +2.5193e+00 -8.1586e-01 -2.7208e+00 +3.6874e-01 -2.3485e+00 -3.8426e+00 +2.7338e+00 -2.7692e+00
21610 +5.225715762e+00 +5.225715762e+00 +4.600571576e+01 +4.600571576e+01 -3.9485e+00 -2.0155e+00 +2.9215e+00 -3.0590e+00 -3.3101e+00 -3.8542e-01 -3.5861e+00 -2.2200e+00 +2.4615e+00 -3.6917e+00
26837 +2.774347330e+00 +2.774347330e+00 +4.355434733e+01 +4.355434733e+01 -3.5687e+00 -2.0155e+00 +2.9215e+00 -3.0590e+00 -3.3101e+00 -3.8542e-01 -3.5861e+00 -2.2200e+00 +2.4615e+00 -3.6917e+00
36696 +2.452774509e+00 +2.452774509e+00 +4.323277451e+01 +4.323277451e+01 -2.1405e+00 -2.0155e+00 +2.9215e+00 -3.0590e+00 -3.6965e+00 -3.8542e-01 -3.5861e+00 -2.2200e+00 +2.4615e+00 -3.6917e+00
65811 +1.398934917e+00 +1.398934917e+00 +4.217893492e+01 +4.217893492e+01 -2.1405e+00 -2.0155e+00 +2.9215e+00 -2.8875e+00 -3.5293e+00 -3.8542e-01 -3.5861e+00 -2.8067e+00 +2.9119e+00 -3.0820e+00
86310 +6.493969466e-01 +6.493969466e-01 +4.142939695e+01 +4.142939695e+01 -2.1405e+00 -2.0155e+00 +2.9215e+00 -2.8875e+00 -3.5293e+00 +4.2294e-01 -3.5861e+00 -2.8067e+00 +2.3348e+00 -3.0820e+00
88049 +5.744934133e-01 +5.744934133e-01 +4.135449341e+01 +4.135449341e+01 -2.1405e+00 -2.0155e+00 +3.0135e+00 -2.8875e+00 -3.5293e+00 +4.2294e-01 -3.5861e+00 -2.8067e+00 +2.3348e+00 -3.0820e+00
125901 +3.343026461e-01 +3.343026461e-01 +4.111430265e+01 +4.111430265e+01 -2.1405e+00 -2.0155e+00 +3.4033e+00 -2.8875e+00 -3.5293e+00 +4.2294e-01 -3.5861e+00 -2.4321e+00 +2.3348e+00 -3.0820e+00
198112 +2.007172435e-01 +2.007172435e-01 +4.098071724e+01 +4.098071724e+01 -2.1724e+00 -2.0155e+00 +3.4033e+00 -2.8875e+00 -3.5293e+00 +4.2294e-01 -3.4574e+00 -2.4321e+00 +2.5520e+00 -3.0820e+00
200265 +1.213785638e-01 +1.213785638e-01 +4.090137856e+01 +4.090137856e+01 -2.1405e+00 -2.0155e+00 +3.4033e+00 -2.5896e+00 -3.5293e+00 +4.2294e-01 -3.2918e+00 -2.4321e+00 +2.3348e+00 -3.0820e+00
214017 +9.065721170e-02 +9.065721170e-02 +4.087065721e+01 +4.087065721e+01 -2.1405e+00 -2.0155e+00 +3.4033e+00 -2.4200e+00 -3.5293e+00 +4.2294e-01 -2.8802e+00 -2.4321e+00 +2.3348e+00 -3.0820e+00
300851 +2.093754151e-02 +2.093754151e-02 +4.080093754e+01 +4.080093754e+01 -2.1405e+00 -1.9336e+00 +3.4033e+00 -2.3217e+00 -3.6540e+00 +4.2294e-01 -2.8802e+00 -2.4321e+00 +2.8262e+00 -3.0820e+00
