% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.436001521e+01 +8.436001521e+01 +1.251400152e+02 +1.251400152e+02 -3.5395e+00 -2.2138e+00 -3.5093e+00 +1.2913e-01 +3.3535e+00 +1.6755e+00 -1.8395e+00 +1.8929e+00 -2.5853e+00 -3.1485e+00
50 +6.196453883e+01 +6.196453883e+01 +1.027445388e+02 +1.027445388e+02 -2.6194e+00 -2.0678e+00 +3.3792e+00 -2.1701e+00 -6.6921e-01 +7.9574e-01 -7.9942e-01 +8.1345e-01 +3.6227e+00 -3.1063e+00
144 +3.669826865e+01 +3.669826865e+01 +7.747826865e+01 +7.747826865e+01 +2.0800e+00 -3.5508e-01 -1.8263e+00 -2.8980e+00 +3.8383e+00 +1.4875e+00 -1.5109e+00 -1.1737e+00 -2.3799e+00 +3.5728e+00
12489 +2.385706776e+01 +2.385706776e+01 +6.463706776e+01 +6.463706776e+01 +2.7081e+00 +2.9345e+00 +1.6242e-01 +1.6449e+00 +5.4235e+00 -2.4605e+00 +3.1671e+00 +8.8959e-01 -1.7326e+00 +1.8407e+00
30189 +1.018335124e+01 +1.018335124e+01 +5.096335124e+01 +5.096335124e+01 -7.3672e-01 -1.4808e+00 +2.6091e+00 -2.0786e+00 -3.4457e+00 +1.8547e+00 -8.1764e-01 -2.3444e+00 +1.5500e+00 -3.1110e+00
51551 +6.528436865e+00 +6.528436865e+00 +4.730843687e+01 +4.730843687e+01 -1.5917e+00 -1.4808e+00 +2.6091e+00 -2.1075e+00 -3.4457e+00 +1.8547e+00 -8.1764e-01 -2.3444e+00 +1.5500e+00 -3.1110e+00
64345 +6.069781617e+00 +6.069781617e+00 +4.684978162e+01 +4.684978162e+01 -1.7485e+00 -1.4808e+00 +2.6091e+00 -2.1075e+00 -3.4457e+00 +1.8547e+00 -8.1764e-01 -2.3444e+00 +1.5500e+00 -3.1110e+00
79364 +3.551532921e+00 +3.551532921e+00 +4.433153292e+01 +4.433153292e+01 -1.7485e+00 -1.4808e+00 +3.1619e+00 -2.1075e+00 -3.4457e+00 +1.8547e+00 -8.1764e-01 -2.3444e+00 +1.5500e+00 -3.1110e+00
81494 +2.452369702e+00 +2.452369702e+00 +4.323236970e+01 +4.323236970e+01 -1.7485e+00 -1.4808e+00 +3.1619e+00 -2.1075e+00 -3.4457e+00 +1.8547e+00 -1.6436e+00 -2.3444e+00 +1.5500e+00 -3.1110e+00
117892 +1.228483909e+00 +1.228483909e+00 +4.200848391e+01 +4.200848391e+01 -2.2281e+00 -1.4808e+00 +3.1619e+00 -2.1075e+00 -3.4457e+00 +1.2315e+00 -1.6436e+00 -2.7404e+00 +1.5500e+00 -3.1110e+00
145336 +9.948257621e-01 +9.948257621e-01 +4.177482576e+01 +4.177482576e+01 -2.2281e+00 -1.4808e+00 +2.9082e+00 -2.1075e+00 -3.4457e+00 +1.2315e+00 -2.1480e+00 -2.7404e+00 +1.5500e+00 -3.1110e+00
187406 +6.158867157e-01 +6.158867157e-01 +4.139588672e+01 +4.139588672e+01 -2.6940e+00 -1.4808e+00 +3.1619e+00 -2.1823e+00 -3.4457e+00 +1.2315e+00 -2.1480e+00 -2.3449e+00 +1.5500e+00 -2.5741e+00
348440 +1.217748393e-01 +1.217748393e-01 +4.090177484e+01 +4.090177484e+01 -2.6940e+00 -1.5574e+00 +3.1359e+00 -2.1823e+00 -3.4457e+00 +7.0944e-01 -2.1480e+00 -2.4518e+00 +2.1499e+00 -2.7716e+00
