% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.729133914e+01 +7.729133914e+01 +1.180713391e+02 +1.180713391e+02 -3.1413e+00 +3.5724e+00 -1.7772e+00 +3.2118e+00 +9.1182e-01 -2.7005e+00 +5.7946e-01 -2.9328e+00 -3.4310e+00 +2.2709e+00
21 +6.132032679e+01 +6.132032679e+01 +1.021003268e+02 +1.021003268e+02 +1.2793e+00 +3.9213e+00 -4.6523e-01 +8.9680e-04 -2.8902e+00 +2.8453e-01 +2.1713e+00 -2.8161e+00 +3.8270e+00 -7.0625e-02
2197 +3.272014520e+01 +3.272014520e+01 +7.350014520e+01 +7.350014520e+01 -3.3440e+00 -8.8534e-01 +2.3172e+00 +3.5232e-01 -2.9893e+00 +4.1684e-01 +1.9066e+00 +1.4246e+00 -3.0492e+00 -9.4225e-01
2631 +2.362768102e+01 +2.362768102e+01 +6.440768102e+01 +6.440768102e+01 +2.5915e+00 +2.5583e+00 +9.2694e-01 +5.6470e-01 -1.7324e+00 -2.2385e+00 +9.6220e-01 -1.5010e+00 +1.2945e+00 +3.3858e+00
2867 +5.068547531e+00 +5.068547531e+00 +4.584854753e+01 +4.584854753e+01 -2.9226e+00 -6.6090e-01 +3.2046e+00 -2.4170e+00 -2.0272e+00 +1.0453e+00 -1.7941e+00 -3.0239e+00 +3.5868e+00 -2.1762e+00
4401 +3.516267481e+00 +3.516267481e+00 +4.429626748e+01 +4.429626748e+01 -2.9226e+00 -6.6090e-01 +3.2046e+00 -2.4170e+00 -2.0272e+00 +1.0453e+00 -1.7941e+00 -3.0239e+00 +3.3959e+00 -2.1762e+00
25112 +2.067480070e+00 +2.067480070e+00 +4.284748007e+01 +4.284748007e+01 -2.9226e+00 -6.6090e-01 +3.2046e+00 -2.4170e+00 -1.9070e+00 +1.0453e+00 -2.1206e+00 -3.0239e+00 +2.7685e+00 -2.1762e+00
93021 +1.337618892e+00 +1.337618892e+00 +4.211761889e+01 +4.211761889e+01 -2.9226e+00 -1.3218e+00 +3.2046e+00 -2.4170e+00 -1.9070e+00 +1.2775e-01 -1.8037e+00 -2.9366e+00 +2.7685e+00 -2.1762e+00
104495 +6.218583768e-01 +6.218583768e-01 +4.140185838e+01 +4.140185838e+01 -2.9226e+00 -1.3218e+00 +3.2046e+00 -2.8502e+00 -1.9070e+00 +1.2775e-01 -1.8037e+00 -2.4711e+00 +2.7685e+00 -2.1762e+00
317204 +3.374063255e-01 +3.374063255e-01 +4.111740633e+01 +4.111740633e+01 -2.9226e+00 -1.3218e+00 +3.2046e+00 -2.6994e+00 -2.4997e+00 +2.5864e-01 -1.7280e+00 -2.2733e+00 +2.9043e+00 -2.7182e+00
