% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.479290013e+01 +7.479290013e+01 +1.155729001e+02 +1.155729001e+02 -3.7735e+00 +1.4773e+00 -2.8258e+00 -3.3887e-01 -2.4278e+00 -1.9074e+00 +1.9924e+00 -8.8826e-01 -8.7130e-01 +1.9761e+00
26 +5.003602655e+01 +5.003602655e+01 +9.081602655e+01 +9.081602655e+01 +3.4047e+00 -4.9960e-01 -2.9235e+00 +2.0884e+00 -1.0413e-01 -1.9913e-01 -3.9351e+00 -1.1887e+00 +9.3147e-01 +3.0740e+00
598 +2.495245312e+01 +2.495245312e+01 +6.573245312e+01 +6.573245312e+01 -3.5094e+00 -2.5357e+00 +2.1087e+00 +1.3781e+00 -2.5152e+00 -1.2701e+00 +1.6986e+00 +3.3705e+00 -3.8566e+00 -3.9410e+00
3038 +1.476042748e+01 +1.476042748e+01 +5.554042748e+01 +5.554042748e+01 -8.5398e-01 -2.3115e+00 +2.7152e+00 -6.9926e-01 -2.9419e+00 +1.3249e-01 -6.1210e-01 -3.6478e+00 +3.1547e+00 -2.8650e+00
13326 +9.844386391e+00 +9.844386391e+00 +5.062438639e+01 +5.062438639e+01 -2.3800e+00 -7.2406e-01 +2.5099e+00 -2.4817e+00 -2.5849e+00 +7.6941e-01 -1.5492e+00 -3.2041e+00 +1.5508e+00 -4.6601e-01
27918 +5.862601538e+00 +5.862601538e+00 +4.664260154e+01 +4.664260154e+01 -2.3800e+00 -8.4955e-01 +2.5099e+00 -2.4817e+00 -2.4922e+00 +7.6941e-01 -1.5541e+00 -2.8094e+00 +1.5508e+00 -3.6363e+00
35883 +3.510215951e+00 +3.510215951e+00 +4.429021595e+01 +4.429021595e+01 -2.3800e+00 -8.4955e-01 +3.4126e+00 -2.4817e+00 -2.4922e+00 +8.9159e-01 -1.6764e+00 -2.8094e+00 +1.5508e+00 -3.6363e+00
40183 +1.981013069e+00 +1.981013069e+00 +4.276101307e+01 +4.276101307e+01 -2.3800e+00 -8.4955e-01 +3.4126e+00 -2.4817e+00 -2.4922e+00 +8.9159e-01 -1.6764e+00 -2.8094e+00 +1.5508e+00 -2.5240e+00
45036 +9.445841824e-01 +9.445841824e-01 +4.172458418e+01 +4.172458418e+01 -2.3800e+00 -8.4955e-01 +3.4126e+00 -2.4817e+00 -2.7770e+00 +8.9159e-01 -1.6764e+00 -2.8094e+00 +2.6918e+00 -2.5240e+00
92635 +5.414133815e-01 +5.414133815e-01 +4.132141338e+01 +4.132141338e+01 -2.3800e+00 -1.6068e+00 +3.4126e+00 -2.0660e+00 -2.7770e+00 +8.9159e-01 -1.6764e+00 -2.8094e+00 +2.3723e+00 -3.0787e+00
155353 +1.146629867e-01 +1.146629867e-01 +4.089466299e+01 +4.089466299e+01 -2.3800e+00 -1.6068e+00 +3.4126e+00 -2.0660e+00 -3.3719e+00 +7.2297e-01 -2.4664e+00 -2.8094e+00 +2.3723e+00 -2.8361e+00
168885 +9.919827572e-02 +9.919827572e-02 +4.087919828e+01 +4.087919828e+01 -2.1612e+00 -1.6068e+00 +3.4126e+00 -2.0660e+00 -3.3719e+00 +7.2297e-01 -2.4664e+00 -2.8094e+00 +2.6918e+00 -2.8361e+00
203611 +3.246817903e-02 +3.246817903e-02 +4.081246818e+01 +4.081246818e+01 -2.1612e+00 -1.6068e+00 +3.4126e+00 -2.0660e+00 -3.3719e+00 +7.2297e-01 -2.6489e+00 -2.5589e+00 +2.6918e+00 -2.8361e+00
