% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.379316555e+01 +8.379316555e+01 +1.245731656e+02 +1.245731656e+02 +9.1725e-01 +6.8880e-01 -9.4135e-01 +9.1865e-01 -2.8101e+00 -1.4264e+00 -3.7999e-01 +2.1689e+00 +2.6870e+00 -2.7989e+00
14 +3.703607788e+01 +3.703607788e+01 +7.781607788e+01 +7.781607788e+01 -1.9089e+00 +2.3231e+00 +1.3631e+00 +3.2184e+00 +1.9438e+00 -2.2316e+00 -6.4905e-01 -2.6994e-01 -6.9878e-01 +1.7979e+00
2905 +1.755991076e+01 +1.755991076e+01 +5.833991076e+01 +5.833991076e+01 +1.8001e+00 +7.8601e-01 +4.7778e-01 +2.4589e+00 -9.2352e-01 -6.1817e-01 +4.4693e-01 -9.8281e-01 +1.0144e+00 -1.0262e-01
6690 +1.410808736e+01 +1.410808736e+01 +5.488808736e+01 +5.488808736e+01 -8.1872e-01 -1.3990e+00 +1.3788e+00 -1.1600e+00 -3.9634e+00 +1.5891e+00 -3.1267e+00 -3.7832e+00 +9.4677e-01 -1.9863e+00
14151 +8.696545385e+00 +8.696545385e+00 +4.947654538e+01 +4.947654538e+01 -2.5626e+00 -1.9462e+00 +2.6812e+00 -3.8985e+00 -2.3971e+00 +8.0460e-01 -1.9792e+00 -1.4492e+00 +2.8402e+00 -3.9252e+00
30897 +3.432871807e+00 +3.432871807e+00 +4.421287181e+01 +4.421287181e+01 -2.5626e+00 -1.9462e+00 +3.2392e+00 -3.8985e+00 -2.3971e+00 +8.0460e-01 -2.2555e+00 -1.4492e+00 +2.8402e+00 -3.3697e+00
46428 +2.027806559e+00 +2.027806559e+00 +4.280780656e+01 +4.280780656e+01 -2.5626e+00 -1.9462e+00 +3.2392e+00 -3.1425e+00 -2.3971e+00 +8.0460e-01 -2.2555e+00 -1.4492e+00 +2.8402e+00 -3.3697e+00
79402 +1.314047588e+00 +1.314047588e+00 +4.209404759e+01 +4.209404759e+01 -2.3850e+00 -1.9462e+00 +3.2392e+00 -3.1425e+00 -2.3971e+00 +6.3958e-01 -2.2555e+00 -1.7039e+00 +2.8402e+00 -3.3697e+00
95415 +6.886187430e-01 +6.886187430e-01 +4.146861874e+01 +4.146861874e+01 -2.3850e+00 -1.9462e+00 +3.2392e+00 -3.1425e+00 -2.5078e+00 +2.9953e-01 -2.2555e+00 -1.7039e+00 +2.8402e+00 -3.3697e+00
96725 +5.184268261e-01 +5.184268261e-01 +4.129842683e+01 +4.129842683e+01 -2.3850e+00 -1.9462e+00 +4.0642e+00 -3.1425e+00 -2.5078e+00 +2.9953e-01 -2.8219e+00 -1.7039e+00 +2.8402e+00 -3.3697e+00
164333 +3.571557135e-01 +3.571557135e-01 +4.113715571e+01 +4.113715571e+01 -2.5366e+00 -1.9462e+00 +3.6883e+00 -3.1425e+00 -2.7594e+00 +2.9953e-01 -2.2277e+00 -1.7039e+00 +2.8402e+00 -3.3697e+00
283079 +1.547965823e-01 +1.547965823e-01 +4.093479658e+01 +4.093479658e+01 -2.5366e+00 -1.9462e+00 +3.6883e+00 -2.8414e+00 -2.7594e+00 +2.9953e-01 -2.2280e+00 -1.7617e+00 +2.8402e+00 -3.3697e+00
