% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.367431570e+01 +8.367431570e+01 +1.244543157e+02 +1.244543157e+02 -3.9797e-01 -2.3576e+00 -2.0021e-01 -2.6087e+00 -1.9587e+00 +2.2483e-01 +1.5604e+00 -5.2104e-01 -3.1888e+00 -3.1430e+00
1 +7.666105966e+01 +7.666105966e+01 +1.174410597e+02 +1.174410597e+02 +6.5565e-01 +3.2123e+00 -1.6795e+00 +3.6174e+00 -2.8937e+00 -2.0804e+00 +8.2625e-01 -3.2383e+00 +3.8275e+00 -2.1660e+00
4 +6.280052792e+01 +6.280052792e+01 +1.035805279e+02 +1.035805279e+02 -4.9825e-01 +3.8637e+00 +1.8667e+00 +3.3250e+00 -2.5371e+00 +6.6960e-02 -1.0662e+00 +1.9927e+00 -3.9952e+00 +1.3849e+00
7 +6.307012022e+01 +6.307012022e+01 +1.038501202e+02 +1.038501202e+02 -2.5363e+00 -2.1224e+00 +3.0771e+00 +1.4489e+00 -2.1889e+00 -1.9708e+00 +2.3743e+00 -3.7383e+00 +2.6291e+00 +2.9752e+00
112 +2.065050751e+01 +2.065050751e+01 +6.143050751e+01 +6.143050751e+01 -2.4711e+00 +3.6638e-01 -1.6272e+00 -1.8045e+00 -2.6253e+00 -3.6426e+00 -3.1303e+00 -1.2554e+00 -2.8994e+00 +3.6903e+00
676 +3.187007107e+01 +3.187007107e+01 +7.265007107e+01 +7.265007107e+01 +1.7127e+00 +1.7847e+00 +2.1140e+00 +2.5542e+00 -2.8731e+00 -8.5096e-01 +1.9410e+00 -8.3708e-01 -1.7079e-01 +1.4826e+00
1796 +1.518772755e+01 +1.518772755e+01 +5.596772755e+01 +5.596772755e+01 -2.3925e+00 +3.0138e+00 +1.6966e+00 +1.4905e+00 +3.0450e+00 -3.7650e-02 +1.5748e+00 -1.3721e-01 -2.7909e+00 +1.3173e+00
6637 +7.932915913e+00 +7.932915913e+00 +4.871291591e+01 +4.871291591e+01 -2.3925e+00 +3.0138e+00 +1.6966e+00 +1.4905e+00 +3.0450e+00 -3.7650e-02 +2.8289e+00 -1.3721e-01 -2.7909e+00 +1.3173e+00
7674 +2.394207902e+01 +2.394207902e+01 +6.472207902e+01 +6.472207902e+01 -2.5363e+00 +3.4645e+00 +3.0771e+00 -1.3351e+00 -2.1889e+00 -2.6212e+00 +3.0334e+00 +2.0444e-01 +2.6291e+00 -3.8191e+00
12377 +1.209470691e+01 +1.209470691e+01 +5.287470691e+01 +5.287470691e+01 -2.6739e+00 -1.9280e+00 +2.6014e+00 -2.9672e+00 -3.4470e+00 +1.6798e+00 -6.4697e-01 -1.0476e+00 +2.3220e+00 -3.1423e+00
16395 +9.560784778e+00 +9.560784778e+00 +5.034078478e+01 +5.034078478e+01 -2.6739e+00 -1.9280e+00 +2.6014e+00 -2.9672e+00 -2.9613e+00 +1.6798e+00 -6.4697e-01 -1.5370e+00 +2.3220e+00 -3.1423e+00
50557 +4.948206916e+00 +4.948206916e+00 +4.572820692e+01 +4.572820692e+01 -3.0235e+00 -1.9280e+00 +2.8752e+00 -2.9672e+00 -2.9613e+00 +1.3349e-01 -1.5824e+00 -1.5370e+00 +1.3195e+00 -3.1423e+00
54381 +2.008676260e+00 +2.008676260e+00 +4.278867626e+01 +4.278867626e+01 -3.0235e+00 -1.9280e+00 +2.8752e+00 -2.9672e+00 -3.0347e+00 +1.3349e-01 -1.5824e+00 -1.5370e+00 +2.8635e+00 -3.1423e+00
71698 +1.353173902e+00 +1.353173902e+00 +4.213317390e+01 +4.213317390e+01 -3.0235e+00 -1.9280e+00 +3.9817e+00 -2.9672e+00 -3.0347e+00 +1.3349e-01 -1.5824e+00 -1.5370e+00 +2.8635e+00 -3.1423e+00
75500 +5.361305742e-01 +5.361305742e-01 +4.131613057e+01 +4.131613057e+01 -3.0235e+00 -1.9280e+00 +3.9817e+00 -2.9672e+00 -3.0347e+00 +1.3349e-01 -3.4919e+00 -1.5370e+00 +2.8635e+00 -3.1423e+00
113187 +6.157463636e+00 +6.157463636e+00 +4.693746364e+01 +4.693746364e+01 -3.6445e+00 +1.8574e+00 +1.6966e+00 +1.4905e+00 +1.8502e+00 +4.0380e-01 +2.4050e+00 -6.3508e-01 -2.7909e+00 +1.3173e+00
141817 +1.873830672e-01 +1.873830672e-01 +4.096738307e+01 +4.096738307e+01 -3.0235e+00 -1.6100e+00 +3.9817e+00 -2.9672e+00 -3.0347e+00 +3.1751e-01 -3.0431e+00 -1.7450e+00 +2.8635e+00 -3.1423e+00
173955 +1.407896455e-01 +1.407896455e-01 +4.092078965e+01 +4.092078965e+01 -3.0235e+00 -1.6100e+00 +3.9817e+00 -2.9672e+00 -3.0347e+00 +3.1751e-01 -2.5915e+00 -1.7450e+00 +2.8635e+00 -3.1423e+00
204268 +3.931327938e+00 +3.931327938e+00 +4.471132794e+01 +4.471132794e+01 -3.6445e+00 +1.8574e+00 +1.6966e+00 +1.4905e+00 +1.8502e+00 +5.6289e-01 +3.0016e+00 -6.3508e-01 -2.6918e+00 +1.3173e+00
300476 +7.358132147e-02 +7.358132147e-02 +4.085358132e+01 +4.085358132e+01 -3.0777e+00 -1.6100e+00 +3.9817e+00 -2.2664e+00 -3.0347e+00 +3.3952e-01 -2.5915e+00 -2.2459e+00 +2.9080e+00 -3.1423e+00
345955 +5.660694216e-02 +5.660694216e-02 +4.083660694e+01 +4.083660694e+01 -3.0777e+00 -1.6100e+00 +3.9817e+00 -2.3311e+00 -3.0347e+00 +3.3952e-01 -2.5915e+00 -1.8112e+00 +3.3381e+00 -3.1423e+00
352210 +3.576936374e-02 +3.576936374e-02 +4.081576936e+01 +4.081576936e+01 -2.9960e+00 -1.6100e+00 +3.9817e+00 -2.3311e+00 -3.0347e+00 +3.3952e-01 -2.5915e+00 -1.9805e+00 +2.9080e+00 -3.1423e+00
