% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.277903658e+01 +7.277903658e+01 +1.135590366e+02 +1.135590366e+02 -3.7296e+00 +1.6466e+00 +1.0111e+00 +2.7779e+00 -3.0980e+00 -2.9645e+00 +1.1548e+00 -2.1579e+00 -1.8521e+00 -5.5878e-01
49 +5.484939271e+01 +5.484939271e+01 +9.562939271e+01 +9.562939271e+01 +2.0600e+00 +2.4356e+00 -1.4081e+00 +6.5106e-01 -2.5961e-01 +6.8572e-01 +8.0100e-02 -1.6777e+00 -1.9834e+00 -5.1609e-01
421 +3.133288343e+01 +3.133288343e+01 +7.211288343e+01 +7.211288343e+01 -3.7155e+00 +8.1872e-01 +1.3751e+00 -1.9341e+00 -3.0687e+00 +2.9423e+00 -8.6308e-01 -3.5288e+00 -7.4621e-01 -1.2077e+00
4830 +2.046413919e+01 +2.046413919e+01 +6.124413919e+01 +6.124413919e+01 +3.9274e+00 +1.2159e+00 -2.6895e-02 +2.8505e-01 +6.0126e-01 -1.9025e+00 -8.3624e-01 -2.7249e+00 +2.9137e+00 +6.6024e-01
15113 +9.737065075e+00 +9.737065075e+00 +5.051706507e+01 +5.051706507e+01 -3.3224e+00 -1.0126e+00 +2.5008e+00 -2.8012e+00 -2.5982e+00 +6.8704e-01 -9.1928e-01 -2.9560e+00 +2.9342e+00 -3.5516e+00
28673 +3.612234371e+00 +3.612234371e+00 +4.439223437e+01 +4.439223437e+01 -3.3224e+00 -1.0126e+00 +2.5008e+00 -2.5758e+00 -2.0122e+00 +5.1760e-01 -9.1928e-01 -2.5744e+00 +2.1694e+00 -3.5516e+00
42031 +2.031812838e+00 +2.031812838e+00 +4.281181284e+01 +4.281181284e+01 -3.3224e+00 -1.0126e+00 +2.5008e+00 -2.5758e+00 -2.0122e+00 +8.0381e-01 -9.1928e-01 -2.5744e+00 +2.1694e+00 -2.5531e+00
130603 +1.541247510e+00 +1.541247510e+00 +4.232124751e+01 +4.232124751e+01 -3.3224e+00 -1.0126e+00 +2.9733e+00 -2.5758e+00 -1.7117e+00 +2.8136e-01 -2.2923e+00 -2.5744e+00 +2.7324e+00 -2.5531e+00
173043 +4.759830864e-01 +4.759830864e-01 +4.125598309e+01 +4.125598309e+01 -3.3220e+00 -1.0126e+00 +2.9733e+00 -2.0119e+00 -3.1833e+00 +6.1632e-01 -2.3334e+00 -2.5744e+00 +2.7324e+00 -2.6719e+00
183165 +3.731478777e-01 +3.731478777e-01 +4.115314788e+01 +4.115314788e+01 -3.1149e+00 -1.0126e+00 +2.9733e+00 -2.0119e+00 -3.1833e+00 +6.1632e-01 -2.3334e+00 -2.5744e+00 +2.7324e+00 -2.6719e+00
311632 +2.238998023e-01 +2.238998023e-01 +4.100389980e+01 +4.100389980e+01 -2.8601e+00 -1.0126e+00 +3.4812e+00 -1.7212e+00 -3.1833e+00 +4.6113e-01 -2.3334e+00 -2.7118e+00 +2.7324e+00 -2.7568e+00
357644 +1.495484239e-01 +1.495484239e-01 +4.092954842e+01 +4.092954842e+01 -2.8601e+00 -1.5118e+00 +3.5198e+00 -1.8086e+00 -3.1833e+00 +4.6113e-01 -2.3891e+00 -2.7118e+00 +2.7324e+00 -2.6719e+00
