% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.241454576e+01 +8.241454576e+01 +1.231945458e+02 +1.231945458e+02 -3.4191e+00 -1.4204e+00 -3.0197e+00 -1.2671e+00 +1.9867e+00 -8.7502e-01 -2.3563e+00 -1.9501e+00 +1.6474e+00 -2.4198e+00
63 +6.143690527e+01 +6.143690527e+01 +1.022169053e+02 +1.022169053e+02 -2.6504e+00 -2.7852e-01 -1.3247e-01 -3.7781e+00 +3.6650e-01 -3.8295e+00 -2.0470e+00 -4.3991e-01 -2.8321e+00 +3.9932e+00
119 +3.791668974e+01 +3.791668974e+01 +7.869668974e+01 +7.869668974e+01 -3.0266e+00 -2.0378e+00 +1.5518e+00 -1.8382e+00 -3.0200e+00 +8.9060e-01 -3.5091e+00 -1.7921e+00 +7.7560e-01 -3.5856e+00
210 +2.049600062e+01 +2.049600062e+01 +6.127600062e+01 +6.127600062e+01 +1.8882e+00 +2.4528e+00 +1.3170e+00 +1.7211e+00 -2.6734e+00 +8.4573e-01 +1.3062e+00 -9.6268e-02 -6.8795e-01 +2.8797e+00
8818 +1.335783762e+01 +1.335783762e+01 +5.413783762e+01 +5.413783762e+01 -1.8414e+00 -6.0793e-01 +3.5328e+00 -3.2964e+00 -2.2564e+00 +1.8872e-01 -2.5291e+00 -3.2603e+00 +1.4115e+00 -2.1571e+00
19166 +9.964329196e+00 +9.964329196e+00 +5.074432920e+01 +5.074432920e+01 -1.8414e+00 -6.0793e-01 +3.5328e+00 -3.2964e+00 -2.5092e+00 +6.2352e-01 -2.5291e+00 -3.2603e+00 +1.8639e+00 -1.6690e+00
26731 +5.887430098e+00 +5.887430098e+00 +4.666743010e+01 +4.666743010e+01 -3.2926e+00 -7.6149e-01 +3.5328e+00 -3.2964e+00 -2.2564e+00 +1.8872e-01 -2.5291e+00 -2.7881e+00 +1.8639e+00 -1.6491e+00
62646 +2.976723975e+00 +2.976723975e+00 +4.375672398e+01 +4.375672398e+01 -3.2926e+00 -7.6149e-01 +3.5328e+00 -2.7005e+00 -2.2564e+00 +1.1542e+00 -2.5291e+00 -2.7881e+00 +1.8668e+00 -3.5396e+00
89190 +2.175802847e+00 +2.175802847e+00 +4.295580285e+01 +4.295580285e+01 -3.2926e+00 -7.6149e-01 +3.5328e+00 -2.7005e+00 -3.7674e+00 +1.1542e+00 -2.4714e+00 -2.7881e+00 +2.0704e+00 -3.5396e+00
90869 +1.565108177e+00 +1.565108177e+00 +4.234510818e+01 +4.234510818e+01 -3.2926e+00 -7.6149e-01 +3.5328e+00 -2.7005e+00 -3.7674e+00 +1.1542e+00 -2.4714e+00 -2.2568e+00 +2.0704e+00 -3.5396e+00
115910 +9.666762365e-01 +9.666762365e-01 +4.174667624e+01 +4.174667624e+01 -3.2926e+00 -1.0924e+00 +3.5328e+00 -2.1221e+00 -3.7674e+00 +1.1542e+00 -1.3911e+00 -2.2568e+00 +1.8668e+00 -3.5396e+00
126619 +4.738040405e-01 +4.738040405e-01 +4.125380404e+01 +4.125380404e+01 -3.2926e+00 -1.0924e+00 +3.5328e+00 -2.1221e+00 -3.7674e+00 +1.1542e+00 -2.4714e+00 -2.2568e+00 +1.8668e+00 -3.5396e+00
227430 +2.901325794e-01 +2.901325794e-01 +4.107013258e+01 +4.107013258e+01 -3.2926e+00 -1.0924e+00 +4.1934e+00 -2.1221e+00 -3.3381e+00 +1.1542e+00 -2.2401e+00 -2.2568e+00 +2.3841e+00 -3.5396e+00
262258 +2.152878139e-01 +2.152878139e-01 +4.099528781e+01 +4.099528781e+01 -3.2926e+00 -1.0924e+00 +4.1934e+00 -2.1221e+00 -3.3524e+00 +1.1542e+00 -2.2401e+00 -2.1683e+00 +2.3841e+00 -3.5396e+00
301704 +1.434841664e-01 +1.434841664e-01 +4.092348417e+01 +4.092348417e+01 -3.2926e+00 -1.0924e+00 +3.6993e+00 -2.1221e+00 -3.3524e+00 +1.1542e+00 -2.2401e+00 -2.1683e+00 +2.3841e+00 -3.0252e+00
