% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.445014172e+01 +8.445014172e+01 +1.252301417e+02 +1.252301417e+02 -1.5367e+00 -3.4329e+00 -3.4532e+00 +2.4746e+00 +3.9326e+00 -3.5711e+00 -1.2329e+00 -2.5104e+00 -2.0719e+00 +2.2277e+00
14 +5.783763952e+01 +5.783763952e+01 +9.861763952e+01 +9.861763952e+01 -3.7767e+00 -2.0489e+00 +2.0604e+00 +3.6127e+00 -8.4936e-01 -5.2005e-01 +1.9326e-01 -3.3082e+00 +2.4915e+00 +1.6951e+00
185 +3.632999248e+01 +3.632999248e+01 +7.710999248e+01 +7.710999248e+01 -3.8693e+00 -2.3009e-01 -2.8885e+00 -3.0298e+00 +3.6182e+00 -6.3351e-01 +3.2577e+00 +3.2238e+00 +2.2945e+00 -5.7280e-01
563 +1.163576007e+01 +1.163576007e+01 +5.241576007e+01 +5.241576007e+01 -3.3055e+00 -2.1524e+00 +3.5954e+00 -2.0157e+00 -3.7981e+00 -5.6256e-01 -1.9866e+00 -7.8582e-01 +2.6986e+00 -2.3336e+00
4201 +7.300257962e+00 +7.300257962e+00 +4.808025796e+01 +4.808025796e+01 -3.3961e+00 -2.1524e+00 +3.5954e+00 -2.0157e+00 -3.7981e+00 -5.6256e-01 -1.9866e+00 -1.6799e+00 +2.6986e+00 -2.3336e+00
22494 +5.865849394e+00 +5.865849394e+00 +4.664584939e+01 +4.664584939e+01 -3.3961e+00 -2.1524e+00 +3.5954e+00 -2.0157e+00 -3.7981e+00 -5.6256e-01 -1.9866e+00 -1.6799e+00 +2.9432e+00 -2.5490e+00
64783 +2.350751392e+00 +2.350751392e+00 +4.313075139e+01 +4.313075139e+01 -2.7699e+00 -2.2626e+00 +3.6961e+00 -1.2669e+00 -3.7981e+00 +6.6090e-01 -2.0291e+00 -1.6799e+00 +2.6986e+00 -2.5490e+00
156012 +1.132711621e+00 +1.132711621e+00 +4.191271162e+01 +4.191271162e+01 -2.5046e+00 -1.3935e+00 +3.9727e+00 -2.2393e+00 -3.8330e+00 +6.6090e-01 -2.1820e+00 -1.7846e+00 +3.5228e+00 -2.5490e+00
158952 +4.869319337e-01 +4.869319337e-01 +4.126693193e+01 +4.126693193e+01 -2.5046e+00 -1.4817e+00 +3.9727e+00 -2.2393e+00 -3.8330e+00 +6.6090e-01 -2.1820e+00 -1.7846e+00 +3.5228e+00 -2.9278e+00
170976 +3.277237309e-01 +3.277237309e-01 +4.110772373e+01 +4.110772373e+01 -2.5046e+00 -1.4817e+00 +3.9727e+00 -2.3431e+00 -3.7341e+00 +6.6090e-01 -2.6918e+00 -1.7846e+00 +3.5228e+00 -2.9278e+00
173613 +1.712456154e-01 +1.712456154e-01 +4.095124562e+01 +4.095124562e+01 -2.5046e+00 -1.4817e+00 +3.9727e+00 -2.3431e+00 -3.3395e+00 +6.6090e-01 -2.6918e+00 -1.7846e+00 +3.5228e+00 -2.9278e+00
184928 +1.551708333e-01 +1.551708333e-01 +4.093517083e+01 +4.093517083e+01 -2.5046e+00 -1.4817e+00 +3.9727e+00 -2.3431e+00 -3.3395e+00 +6.6090e-01 -2.6918e+00 -1.7846e+00 +3.5228e+00 -3.2412e+00
242607 +9.231288215e-02 +9.231288215e-02 +4.087231288e+01 +4.087231288e+01 -2.8318e+00 -1.4817e+00 +3.9727e+00 -2.1178e+00 -3.3395e+00 +5.5575e-01 -2.1291e+00 -1.7846e+00 +3.5228e+00 -3.2412e+00
