% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.531845598e+01 +6.531845598e+01 +1.060984560e+02 +1.060984560e+02 -3.5780e+00 +2.4101e+00 +2.3280e-01 -2.4252e+00 -1.8268e-01 +1.6261e-01 +5.6397e-01 +1.6952e+00 +2.1028e+00 -3.3195e+00
20 +5.542262987e+01 +5.542262987e+01 +9.620262987e+01 +9.620262987e+01 +3.1266e+00 +2.9803e+00 -3.3910e+00 +2.8574e+00 +1.4700e+00 +1.0265e+00 -2.8935e+00 +3.1229e+00 +7.3923e-01 -1.3109e+00
161 +3.445859644e+01 +3.445859644e+01 +7.523859644e+01 +7.523859644e+01 +3.5483e+00 +9.7311e-01 -2.4136e+00 +1.9392e+00 -6.0042e-01 -5.5429e-01 +2.6461e+00 -3.0673e+00 +2.7064e+00 +2.6287e-01
2849 +2.310198326e+01 +2.310198326e+01 +6.388198326e+01 +6.388198326e+01 -2.7243e+00 +3.1399e+00 +2.3539e+00 +2.0303e+00 +1.2578e+00 +4.1636e-02 +1.2318e+00 -7.2913e-01 -2.4472e+00 +2.1460e+00
41851 +1.514500829e+01 +1.514500829e+01 +5.592500829e+01 +5.592500829e+01 -3.5143e+00 -1.8618e+00 +1.6404e+00 -1.1779e+00 -3.7951e+00 +4.1636e-02 -4.0711e+00 -3.8937e+00 +2.4604e+00 -1.5169e+00
44655 +8.055208933e+00 +8.055208933e+00 +4.883520893e+01 +4.883520893e+01 -2.7243e+00 -1.8618e+00 +1.6404e+00 -1.1779e+00 -3.7951e+00 +4.1636e-02 -4.0711e+00 -3.8937e+00 +2.4604e+00 -1.5169e+00
59554 +6.195992970e+00 +6.195992970e+00 +4.697599297e+01 +4.697599297e+01 -2.7243e+00 -1.8618e+00 +2.1902e+00 -1.1779e+00 -3.9742e+00 +4.1636e-02 -3.1692e+00 -3.8937e+00 +2.4604e+00 -1.9819e+00
72510 +3.491723417e+00 +3.491723417e+00 +4.427172342e+01 +4.427172342e+01 -2.3129e+00 -1.8618e+00 +2.1902e+00 -1.1779e+00 -3.9742e+00 +4.1636e-02 -3.1692e+00 -3.8937e+00 +2.4604e+00 -1.9819e+00
99254 +2.455752183e+00 +2.455752183e+00 +4.323575218e+01 +4.323575218e+01 -2.3129e+00 -1.6732e+00 +2.1902e+00 -1.1779e+00 -3.9742e+00 +4.1636e-02 -3.0943e+00 -3.8937e+00 +2.0586e+00 -1.9819e+00
151122 +6.998961334e-01 +6.998961334e-01 +4.147989613e+01 +4.147989613e+01 -2.3571e+00 -1.6644e+00 +2.6396e+00 -1.5796e+00 -3.8471e+00 +4.1636e-02 -3.7673e+00 -3.3399e+00 +2.4620e+00 -1.9819e+00
192180 +5.804908825e-01 +5.804908825e-01 +4.136049088e+01 +4.136049088e+01 -2.1388e+00 -1.6732e+00 +2.6396e+00 -1.5796e+00 -3.8471e+00 +4.1636e-02 -3.7673e+00 -3.3399e+00 +2.4620e+00 -2.3472e+00
317176 +3.712226284e-01 +3.712226284e-01 +4.115122263e+01 +4.115122263e+01 -2.1127e+00 -1.8258e+00 +2.6396e+00 -1.9829e+00 -3.8471e+00 +2.6930e-02 -3.3921e+00 -2.9800e+00 +2.4620e+00 -2.3472e+00
