% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.844686223e+01 +7.844686223e+01 +1.192268622e+02 +1.192268622e+02 -3.7128e+00 -8.9058e-01 +2.8425e-01 +2.4089e+00 +7.4473e-01 +2.6866e+00 -2.8343e+00 -1.0220e-01 +9.6391e-02 +8.3919e-01
28 +5.132740315e+01 +5.132740315e+01 +9.210740315e+01 +9.210740315e+01 -2.7141e+00 +2.7923e+00 +1.1088e+00 -7.9860e-01 -2.2795e+00 -1.1586e+00 -1.4101e+00 -1.2244e+00 +7.1389e-01 +5.8575e-01
79 +2.562311594e+01 +2.562311594e+01 +6.640311594e+01 +6.640311594e+01 -5.6133e-01 -2.1138e+00 +1.6221e+00 -3.0650e+00 -2.4177e+00 -8.1211e-01 -1.1853e+00 -1.6640e+00 +2.9007e+00 -2.4612e+00
363 +1.997574331e+01 +1.997574331e+01 +6.075574331e+01 +6.075574331e+01 +3.5821e+00 +4.0349e-01 -2.2361e+00 +1.5685e+00 +1.7753e+00 -2.5516e+00 -8.5499e-01 -3.6546e+00 +1.2693e+00 +1.7835e+00
4292 +1.378168560e+01 +1.378168560e+01 +5.456168560e+01 +5.456168560e+01 -2.5937e-01 -2.2503e+00 +3.6528e+00 -3.4605e+00 -3.2170e-01 +3.7293e-01 -1.9867e+00 -2.5858e+00 +3.4389e+00 -2.9038e+00
27487 +4.906546126e+00 +4.906546126e+00 +4.568654613e+01 +4.568654613e+01 -2.3158e+00 -6.1214e-01 +3.3046e+00 -2.8409e+00 -2.0525e+00 +1.6042e+00 -6.0341e-01 -2.9223e+00 +2.1845e+00 -2.6157e+00
30098 +2.972190974e+00 +2.972190974e+00 +4.375219097e+01 +4.375219097e+01 -2.3158e+00 -6.1214e-01 +3.3046e+00 -2.8409e+00 -2.0525e+00 +1.6042e+00 -6.0341e-01 -2.4414e+00 +2.1845e+00 -2.6157e+00
35850 +2.354236990e+00 +2.354236990e+00 +4.313423699e+01 +4.313423699e+01 -2.3158e+00 -1.2258e+00 +3.3046e+00 -2.8409e+00 -2.4572e+00 +1.6042e+00 -8.1925e-01 -2.4414e+00 +2.1845e+00 -2.6157e+00
55214 +7.500543233e-01 +7.500543233e-01 +4.153005432e+01 +4.153005432e+01 -2.3158e+00 -1.2258e+00 +3.3046e+00 -2.8409e+00 -2.4572e+00 +1.0455e+00 -1.3752e+00 -2.4414e+00 +2.1845e+00 -2.6157e+00
70121 +5.045373129e-01 +5.045373129e-01 +4.128453731e+01 +4.128453731e+01 -2.3158e+00 -1.2258e+00 +3.3046e+00 -2.3644e+00 -2.4572e+00 +1.0455e+00 -1.3752e+00 -2.4414e+00 +2.1845e+00 -2.6157e+00
208158 +3.979895468e-01 +3.979895468e-01 +4.117798955e+01 +4.117798955e+01 -2.5923e+00 -1.2258e+00 +3.3046e+00 -2.3644e+00 -2.4572e+00 +1.0455e+00 -1.7458e+00 -2.4414e+00 +2.4530e+00 -2.7662e+00
252603 +2.291559871e-01 +2.291559871e-01 +4.100915599e+01 +4.100915599e+01 -2.5923e+00 -1.2258e+00 +3.3046e+00 -2.3644e+00 -3.0787e+00 +1.0455e+00 -1.7458e+00 -2.4414e+00 +2.4530e+00 -2.7662e+00
342184 +1.572075310e-01 +1.572075310e-01 +4.093720753e+01 +4.093720753e+01 -2.5923e+00 -1.1544e+00 +3.6166e+00 -2.3644e+00 -3.0787e+00 +9.5978e-01 -1.7594e+00 -2.4414e+00 +2.4530e+00 -2.9643e+00
