% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079932715e+01 +8.079932715e+01 +1.215793272e+02 +1.215793272e+02 +3.5549e+00 +3.4895e+00 +1.9152e+00 -2.3644e+00 +2.5220e-02 +5.2323e-01 -1.3786e-01 +2.8369e+00 +1.3307e+00 -1.5503e+00
7 +5.109166480e+01 +5.109166480e+01 +9.187166480e+01 +9.187166480e+01 +3.1650e-01 -2.3512e+00 +8.6653e-01 +3.3796e+00 -2.3219e+00 +3.1069e+00 +1.4902e+00 +3.6565e+00 -3.1665e+00 -1.2686e+00
344 +3.977455893e+01 +3.977455893e+01 +8.055455893e+01 +8.055455893e+01 +1.7980e+00 -3.5389e+00 +3.1784e-01 -2.4890e+00 +1.0316e+00 +9.3304e-01 +3.4924e-01 -1.7543e+00 -3.5634e+00 +8.5685e-01
3142 +1.843311490e+01 +1.843311490e+01 +5.921311490e+01 +5.921311490e+01 +3.9018e+00 +5.1711e-01 +2.1936e+00 -5.3360e-01 -1.8891e+00 +3.1995e+00 -2.6409e+00 -1.8725e+00 +2.5364e+00 -4.2038e-01
4931 +1.109821099e+01 +1.109821099e+01 +5.187821099e+01 +5.187821099e+01 -2.5486e+00 +3.8899e-01 +1.1972e+00 +2.4146e+00 +3.8490e+00 -7.4270e-01 +2.3545e+00 -3.2551e+00 +1.2082e+00 +2.9099e+00
15803 +9.797525355e+00 +9.797525355e+00 +5.057752535e+01 +5.057752535e+01 +3.6888e+00 +1.4743e+00 -1.7471e+00 +2.5789e+00 +8.4387e-01 -2.1720e+00 -5.2461e-01 -3.6334e+00 +1.1180e+00 +2.6579e-01
139055 +5.335513119e+00 +5.335513119e+00 +4.611551312e+01 +4.611551312e+01 -2.0341e+00 -1.5881e+00 +3.7735e+00 -2.3898e+00 -3.7983e+00 +1.4493e-01 -3.4270e+00 -2.0838e+00 +4.8322e+00 -3.4494e+00
140713 +2.245265210e+00 +2.245265210e+00 +4.302526521e+01 +4.302526521e+01 -1.3487e+00 -2.3888e+00 +3.7735e+00 -2.3898e+00 -3.7983e+00 +1.4493e-01 -3.2917e+00 -2.0838e+00 +4.8322e+00 -3.4494e+00
235509 +6.179863588e-01 +6.179863588e-01 +4.139798636e+01 +4.139798636e+01 -1.3657e+00 -2.3888e+00 +4.4241e+00 -2.1910e+00 -3.2905e+00 +1.1816e-01 -3.2917e+00 -2.0838e+00 +4.1735e+00 -3.4494e+00
333792 +2.888195162e-01 +2.888195162e-01 +4.106881952e+01 +4.106881952e+01 -1.9487e+00 -2.3888e+00 +4.4241e+00 -2.1910e+00 -3.2905e+00 +6.3474e-01 -2.7814e+00 -2.0576e+00 +3.6675e+00 -3.0221e+00
349473 +1.877478952e-01 +1.877478952e-01 +4.096774790e+01 +4.096774790e+01 -1.9487e+00 -2.3888e+00 +4.4241e+00 -2.1910e+00 -3.2905e+00 +6.3474e-01 -2.7814e+00 -2.0576e+00 +3.6675e+00 -3.4494e+00
