% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.951518209e+01 +7.951518209e+01 +1.202951821e+02 +1.202951821e+02 +1.0362e+00 -2.8441e+00 +2.0638e+00 +1.0721e+00 +2.8455e+00 +1.6242e-01 -3.1185e+00 -3.5992e+00 -3.0035e+00 -3.6136e+00
35 +6.181316441e+01 +6.181316441e+01 +1.025931644e+02 +1.025931644e+02 -2.0142e+00 +2.1037e-01 -5.6697e-02 -2.7343e-01 +2.3091e+00 -1.8789e+00 +1.7745e+00 +9.6664e-01 -3.9873e+00 -5.2118e-01
366 +3.109944836e+01 +3.109944836e+01 +7.187944836e+01 +7.187944836e+01 -2.7842e+00 +1.4883e+00 -2.0797e+00 -2.0993e+00 +2.3520e+00 -3.7676e+00 +1.1126e+00 -1.5710e+00 -7.2792e-01 +3.2806e-01
3264 +2.275263435e+01 +2.275263435e+01 +6.353263435e+01 +6.353263435e+01 -2.4268e+00 -9.5150e-01 +3.7590e+00 -3.4992e+00 -1.4704e+00 -4.1918e-02 -3.7722e+00 -3.0970e+00 +2.7029e+00 -1.7206e-01
8559 +1.100666548e+01 +1.100666548e+01 +5.178666548e+01 +5.178666548e+01 -2.4268e+00 -9.5150e-01 +3.7590e+00 -3.4992e+00 -1.4704e+00 -4.1918e-02 -2.8372e+00 -3.0970e+00 +2.7029e+00 -3.8938e+00
10557 +6.418729160e+00 +6.418729160e+00 +4.719872916e+01 +4.719872916e+01 -2.0787e+00 -1.6456e+00 +3.7590e+00 -3.4992e+00 -2.8553e+00 -4.1918e-02 -3.2158e+00 -2.8996e+00 +2.7029e+00 -3.8938e+00
12025 +5.851848191e+00 +5.851848191e+00 +4.663184819e+01 +4.663184819e+01 -2.0787e+00 -1.6456e+00 +3.7590e+00 -3.4992e+00 -2.8553e+00 -4.1918e-02 -3.2158e+00 -2.8996e+00 +2.7029e+00 -2.0040e+00
15607 +3.921521883e+00 +3.921521883e+00 +4.470152188e+01 +4.470152188e+01 -2.0787e+00 -1.6456e+00 +3.1683e+00 -3.4992e+00 -2.8553e+00 -4.1918e-02 -3.2158e+00 -2.8996e+00 +2.7029e+00 -3.5778e+00
27050 +1.796745005e+00 +1.796745005e+00 +4.257674500e+01 +4.257674500e+01 -2.0787e+00 -1.6456e+00 +3.1683e+00 -2.7028e+00 -2.8553e+00 -4.1918e-02 -3.2158e+00 -2.8996e+00 +2.7029e+00 -3.4445e+00
39909 +1.465695691e+00 +1.465695691e+00 +4.224569569e+01 +4.224569569e+01 -2.0787e+00 -1.9628e+00 +3.1683e+00 -2.7028e+00 -2.8553e+00 -4.1918e-02 -3.2158e+00 -2.8996e+00 +2.7029e+00 -3.4445e+00
61075 +7.950111584e-01 +7.950111584e-01 +4.157501116e+01 +4.157501116e+01 -2.0787e+00 -1.9628e+00 +3.1683e+00 -2.7028e+00 -2.8553e+00 -1.5428e-02 -3.0193e+00 -2.8996e+00 +2.7029e+00 -2.0083e+00
69249 +5.422254889e-01 +5.422254889e-01 +4.132222549e+01 +4.132222549e+01 -2.0787e+00 -1.7781e+00 +3.1683e+00 -2.5838e+00 -2.8553e+00 -1.5428e-02 -3.0193e+00 -2.8996e+00 +2.7029e+00 -2.0083e+00
89324 +3.380828720e-01 +3.380828720e-01 +4.111808287e+01 +4.111808287e+01 -2.0787e+00 -1.7781e+00 +3.1683e+00 -2.5838e+00 -2.8553e+00 +3.4355e-01 -3.0193e+00 -2.8996e+00 +2.7029e+00 -2.4559e+00
204952 +1.597847259e-01 +1.597847259e-01 +4.093978473e+01 +4.093978473e+01 -2.0787e+00 -1.7781e+00 +3.1683e+00 -2.5838e+00 -2.8802e+00 +3.4355e-01 -2.9346e+00 -2.6746e+00 +2.7029e+00 -2.4559e+00
223466 +1.544715405e-01 +1.544715405e-01 +4.093447154e+01 +4.093447154e+01 -2.0787e+00 -1.7781e+00 +3.1683e+00 -2.5838e+00 -2.8802e+00 +3.4355e-01 -2.9346e+00 -2.6282e+00 +2.7029e+00 -2.4559e+00
