% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.764747528e+01 +6.764747528e+01 +1.084274753e+02 +1.084274753e+02 +3.3030e+00 -1.4876e+00 +3.2779e+00 +2.1893e+00 +2.9618e+00 +1.9194e+00 +2.2999e+00 -2.2071e+00 +3.3174e+00 +1.0399e+00
53 +5.355702854e+01 +5.355702854e+01 +9.433702854e+01 +9.433702854e+01 +4.7665e-01 -2.4152e+00 +6.6757e-01 +1.4545e+00 -1.2558e+00 +3.0195e+00 -6.4052e-01 +1.2917e+00 -3.6789e+00 +3.8044e+00
2085 +3.152848745e+01 +3.152848745e+01 +7.230848745e+01 +7.230848745e+01 +2.5658e+00 -3.1379e+00 -7.4427e-01 +2.9904e+00 +3.9577e+00 -5.8086e-01 +3.1780e+00 -2.9099e+00 +3.8223e+00 +1.0113e+00
2649 +1.297068434e+01 +1.297068434e+01 +5.375068434e+01 +5.375068434e+01 -1.4730e+00 -8.7992e-01 +3.1145e+00 -2.5556e+00 -1.5022e+00 +9.9985e-01 -2.9609e+00 -3.6597e+00 +2.8327e+00 -6.7771e-01
15050 +8.570927742e+00 +8.570927742e+00 +4.935092774e+01 +4.935092774e+01 -1.4730e+00 -1.7199e+00 +3.1145e+00 -2.5556e+00 -1.6588e+00 +9.9985e-01 -2.9609e+00 -3.6597e+00 +2.3847e+00 -2.7480e+00
30082 +6.114933474e+00 +6.114933474e+00 +4.689493347e+01 +4.689493347e+01 -1.4730e+00 -1.7199e+00 +3.1145e+00 -2.9003e+00 -1.6588e+00 -2.5652e-01 -2.9609e+00 -3.3025e+00 +2.3847e+00 -2.7480e+00
41765 +2.976774692e+00 +2.976774692e+00 +4.375677469e+01 +4.375677469e+01 -1.4730e+00 -1.7199e+00 +3.1145e+00 -2.9003e+00 -1.6588e+00 +5.5840e-01 -1.4407e+00 -2.9686e+00 +2.3847e+00 -1.9050e+00
58406 +2.119782158e+00 +2.119782158e+00 +4.289978216e+01 +4.289978216e+01 -1.4730e+00 -1.7199e+00 +2.9219e+00 -2.9003e+00 -2.1387e+00 +5.5840e-01 -1.4407e+00 -2.9686e+00 +2.3847e+00 -2.2385e+00
129639 +1.229227369e+00 +1.229227369e+00 +4.200922737e+01 +4.200922737e+01 -1.8349e+00 -1.7199e+00 +2.9219e+00 -2.9003e+00 -2.1387e+00 +5.5840e-01 -1.4407e+00 -2.3733e+00 +2.3847e+00 -2.6650e+00
138971 +8.499704636e-01 +8.499704636e-01 +4.162997046e+01 +4.162997046e+01 -1.8349e+00 -1.7199e+00 +3.6216e+00 -2.9003e+00 -2.1387e+00 +5.5840e-01 -1.4407e+00 -2.3733e+00 +3.3897e+00 -2.6650e+00
183686 +6.202274675e-01 +6.202274675e-01 +4.140022747e+01 +4.140022747e+01 -1.8349e+00 -1.7199e+00 +3.6216e+00 -2.7711e+00 -1.9773e+00 +5.5840e-01 -1.4407e+00 -2.3733e+00 +3.3897e+00 -2.6650e+00
349203 +3.706346006e-01 +3.706346006e-01 +4.115063460e+01 +4.115063460e+01 -1.8634e+00 -1.8928e+00 +3.6216e+00 -2.5010e+00 -2.4406e+00 +5.5840e-01 -1.9654e+00 -2.0570e+00 +3.5043e+00 -2.6650e+00
