% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.283361619e+01 +7.283361619e+01 +1.136136162e+02 +1.136136162e+02 +2.7382e+00 +4.3630e-01 -1.5779e+00 -3.3449e+00 -2.4895e+00 +3.7306e+00 -1.7216e+00 +7.6513e-01 -3.2905e+00 +3.8441e+00
64 +5.668428063e+01 +5.668428063e+01 +9.746428063e+01 +9.746428063e+01 +3.1364e+00 +1.3318e+00 +8.5375e-01 +2.1091e+00 -6.1824e-01 -1.2697e+00 -9.5800e-01 -6.7155e-01 +2.3811e+00 -1.7012e+00
127 +2.934060311e+01 +2.934060311e+01 +7.012060311e+01 +7.012060311e+01 -8.4095e-01 -1.0643e+00 +7.5200e-01 -9.3457e-01 -3.6392e+00 +1.0043e+00 -8.9690e-01 -3.0083e+00 +7.8823e-01 -2.5130e+00
447 +1.648970272e+01 +1.648970272e+01 +5.726970272e+01 +5.726970272e+01 +3.0706e+00 -3.0141e+00 +7.0555e-01 +1.1490e+00 +3.8266e+00 +1.7304e+00 +2.4497e+00 -2.9630e+00 +3.2371e+00 -4.6458e-01
1187 +1.256606015e+01 +1.256606015e+01 +5.334606015e+01 +5.334606015e+01 +1.0564e+00 +1.3043e+00 +2.3271e+00 -1.8881e+00 -3.4917e+00 +2.9901e+00 -3.9317e+00 -8.0371e-01 +1.5772e+00 -3.6666e-03
53131 +9.059736950e+00 +9.059736950e+00 +4.983973695e+01 +4.983973695e+01 -2.3704e+00 -2.6094e-01 +4.2670e+00 -8.8909e-01 -2.2635e+00 +1.8829e+00 +2.6258e-01 -2.8492e+00 +2.6952e+00 -2.3862e+00
87681 +6.193662013e+00 +6.193662013e+00 +4.697366201e+01 +4.697366201e+01 -2.3704e+00 -6.5653e-01 +3.2322e+00 -1.9906e+00 -2.3214e+00 +1.8829e+00 +2.6258e-01 -2.0710e+00 +2.6246e+00 -2.3862e+00
97275 +3.742747418e+00 +3.742747418e+00 +4.452274742e+01 +4.452274742e+01 -2.3704e+00 -6.5653e-01 +4.2670e+00 -1.9906e+00 -2.3214e+00 +1.8829e+00 +2.6258e-01 -2.0710e+00 +2.6246e+00 -3.2680e+00
125563 +2.425837384e+00 +2.425837384e+00 +4.320583738e+01 +4.320583738e+01 -2.3704e+00 -6.5653e-01 +4.3725e+00 -2.6697e+00 -2.3214e+00 +1.8829e+00 -9.7606e-01 -2.0710e+00 +2.6246e+00 -3.2680e+00
196575 +1.575012356e+00 +1.575012356e+00 +4.235501236e+01 +4.235501236e+01 -3.0659e+00 -6.6929e-01 +4.3725e+00 -1.7431e+00 -3.4254e+00 +1.8829e+00 -1.3421e+00 -2.0710e+00 +2.5469e+00 -3.4502e+00
271531 +9.998430528e-01 +9.998430528e-01 +4.177984305e+01 +4.177984305e+01 -3.0659e+00 -6.6929e-01 +4.3725e+00 -1.7431e+00 -3.4254e+00 +1.2453e+00 -1.3421e+00 -2.0710e+00 +2.5247e+00 -3.4502e+00
335683 +5.491329025e-01 +5.491329025e-01 +4.132913290e+01 +4.132913290e+01 -3.0659e+00 -1.1713e+00 +4.3725e+00 -1.7431e+00 -3.5581e+00 +1.6501e+00 -1.4039e+00 -1.7494e+00 +2.5275e+00 -3.2268e+00
350498 +3.815487785e-01 +3.815487785e-01 +4.116154878e+01 +4.116154878e+01 -2.7110e+00 -1.1329e+00 +4.3725e+00 -2.3849e+00 -3.5581e+00 +1.1225e+00 -2.8989e+00 -2.1685e+00 +2.5275e+00 -3.2268e+00
361739 +1.400475918e-01 +1.400475918e-01 +4.092004759e+01 +4.092004759e+01 -2.7110e+00 -1.4517e+00 +4.3725e+00 -2.3849e+00 -3.5581e+00 +1.1225e+00 -2.8989e+00 -2.2186e+00 +2.5275e+00 -3.2268e+00
