% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.967476837e+01 +6.967476837e+01 +1.104547684e+02 +1.104547684e+02 -1.9870e+00 +3.9693e+00 +2.5636e+00 +1.8088e+00 -2.2104e+00 +5.0143e-01 -2.7932e+00 -1.7112e-02 +1.1159e-01 +7.2338e-01
64 +5.211187857e+01 +5.211187857e+01 +9.289187857e+01 +9.289187857e+01 +3.9223e+00 +2.0764e+00 -2.4840e+00 -4.0434e-01 -1.3658e+00 -2.1925e+00 +1.8492e+00 -3.9011e+00 -2.4173e+00 +3.8259e+00
271 +2.941845926e+01 +2.941845926e+01 +7.019845926e+01 +7.019845926e+01 -2.0067e+00 -1.1404e+00 +1.9342e+00 -2.5818e+00 +4.7757e-01 +1.0411e+00 +8.9111e-01 -1.4122e+00 +2.8995e+00 -2.1619e+00
2869 +2.445313578e+01 +2.445313578e+01 +6.523313578e+01 +6.523313578e+01 -2.0067e+00 -1.1404e+00 +1.9342e+00 -2.5818e+00 -3.0897e+00 +1.0411e+00 +8.9111e-01 -1.4122e+00 +2.8995e+00 -2.1619e+00
5863 +1.009963483e+01 +1.009963483e+01 +5.087963483e+01 +5.087963483e+01 -2.0067e+00 -1.1404e+00 +1.9342e+00 -2.5818e+00 -3.0897e+00 -1.0586e+00 -2.3413e+00 -2.8488e+00 +2.8995e+00 -2.1619e+00
11573 +6.642042481e+00 +6.642042481e+00 +4.742204248e+01 +4.742204248e+01 -2.0067e+00 -1.7895e+00 +1.9342e+00 -2.5818e+00 -3.0897e+00 -1.0586e+00 -2.3413e+00 -2.8488e+00 +2.8995e+00 -2.1619e+00
13662 +5.092077712e+00 +5.092077712e+00 +4.587207771e+01 +4.587207771e+01 -2.0067e+00 -1.7895e+00 +1.9342e+00 -2.5818e+00 -3.0897e+00 -1.0586e+00 -3.7918e+00 -2.8488e+00 +2.8995e+00 -2.1619e+00
22837 +2.112964199e+00 +2.112964199e+00 +4.289296420e+01 +4.289296420e+01 -2.0067e+00 -1.7895e+00 +1.9342e+00 -2.5818e+00 -3.0343e+00 +3.6771e-02 -3.3923e+00 -2.8488e+00 +2.8995e+00 -2.1619e+00
55198 +5.478436309e-01 +5.478436309e-01 +4.132784363e+01 +4.132784363e+01 -2.0067e+00 -1.7895e+00 +2.7329e+00 -2.5818e+00 -3.0343e+00 +3.6771e-02 -3.3923e+00 -3.1401e+00 +2.6770e+00 -2.1619e+00
329809 +3.464013642e-01 +3.464013642e-01 +4.112640136e+01 +4.112640136e+01 -2.2890e+00 -1.5488e+00 +2.9612e+00 -2.4423e+00 -3.0343e+00 +1.3068e-01 -3.1965e+00 -2.8488e+00 +2.6628e+00 -2.1619e+00
