% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.317307194e+01 +8.317307194e+01 +1.239530719e+02 +1.239530719e+02 +9.0330e-01 +3.2199e+00 +2.4793e+00 -1.1584e+00 -2.8304e+00 -1.5799e-02 -1.8763e+00 +1.5078e+00 -3.8389e+00 -3.0215e+00
1 +7.656645383e+01 +7.656645383e+01 +1.173464538e+02 +1.173464538e+02 -6.7237e-01 -3.2314e+00 -3.5259e+00 +2.2507e+00 +4.7080e-01 -3.9303e+00 -4.7626e-01 +2.9726e+00 +3.6397e+00 +3.8999e+00
78 +4.348516487e+01 +4.348516487e+01 +8.426516487e+01 +8.426516487e+01 +8.0864e-01 +3.8090e+00 -1.1352e-01 +3.3162e+00 -2.3053e+00 -7.9843e-03 -1.4122e+00 -1.4915e+00 -3.9571e+00 -1.1465e+00
87 +3.099096844e+01 +3.099096844e+01 +7.177096844e+01 +7.177096844e+01 +1.5525e+00 +1.0096e+00 +1.6898e+00 -1.3626e+00 +3.6030e+00 +1.3593e+00 +2.2737e+00 -1.9687e+00 +1.1042e+00 +3.6264e+00
91 +5.351483345e+01 +5.351483345e+01 +9.429483345e+01 +9.429483345e+01 -1.7236e+00 +1.8898e+00 -3.0475e-02 +1.5065e+00 +5.1095e-01 +1.2388e+00 +1.3649e+00 -1.7854e-01 +5.8603e-01 -1.4789e+00
172 +1.230309633e+01 +1.230309633e+01 +5.308309633e+01 +5.308309633e+01 -2.2670e+00 -8.0952e-01 +1.4861e+00 -2.2771e+00 -1.7964e+00 +9.4247e-01 -2.0442e-01 -2.5839e+00 +9.1380e-01 -1.2021e+00
456 +2.449385061e+01 +2.449385061e+01 +6.527385061e+01 +6.527385061e+01 -1.5107e+00 -1.1628e-02 +8.4670e-01 +1.0632e+00 +3.7564e+00 -1.0350e+00 +5.9361e-01 -3.4129e+00 -1.9144e-01 +1.7519e+00
1563 +1.098595073e+01 +1.098595073e+01 +5.176595073e+01 +5.176595073e+01 -1.5107e+00 -1.1628e-02 +8.4670e-01 +1.0632e+00 +3.7564e+00 -1.0350e+00 +3.5633e+00 -1.1828e+00 -1.9144e-01 +2.1647e+00
18288 +9.927104642e+00 +9.927104642e+00 +5.070710464e+01 +5.070710464e+01 -2.2670e+00 -8.0952e-01 +1.4861e+00 -2.2771e+00 -1.7964e+00 +9.4247e-01 -2.0442e-01 -2.5839e+00 +1.5692e+00 -1.2021e+00
54270 +9.786182534e+00 +9.786182534e+00 +5.056618253e+01 +5.056618253e+01 -1.5107e+00 -1.1628e-02 +7.9801e-01 +9.4899e-01 +3.7564e+00 -1.0350e+00 +3.5633e+00 -1.1828e+00 -1.9144e-01 +2.1647e+00
