% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.547214782e+01 +7.547214782e+01 +1.162521478e+02 +1.162521478e+02 +1.3734e+00 +9.4864e-02 -2.5411e+00 +2.7579e+00 +3.8247e+00 +5.0577e-01 -1.7336e+00 +1.4461e+00 +3.8164e+00 +2.5766e+00
6 +5.893572694e+01 +5.893572694e+01 +9.971572694e+01 +9.971572694e+01 -3.9722e+00 -7.6958e-01 +1.8513e+00 +3.2857e+00 +3.0589e+00 -3.6258e+00 -2.5584e+00 +1.1933e+00 -5.5383e-01 +3.1861e-01
34 +3.708367515e+01 +3.708367515e+01 +7.786367515e+01 +7.786367515e+01 -2.9066e+00 -2.4151e+00 +3.7444e+00 +1.7958e+00 -2.8283e+00 -3.5560e-01 +1.1102e+00 -7.5505e-01 +2.7028e+00 +1.4117e+00
2662 +2.160126292e+01 +2.160126292e+01 +6.238126292e+01 +6.238126292e+01 +9.2932e-01 -2.2932e+00 +3.5410e+00 -1.5432e+00 -3.3793e+00 +2.0967e-01 -1.4097e+00 -3.5496e+00 +3.5529e+00 -1.9245e+00
8493 +1.225173428e+01 +1.225173428e+01 +5.303173428e+01 +5.303173428e+01 -1.4227e+00 -2.2932e+00 +3.5410e+00 -1.5432e+00 -3.3793e+00 +2.0967e-01 -1.4097e+00 -3.5496e+00 +3.5529e+00 -1.9245e+00
11489 +6.656332339e+00 +6.656332339e+00 +4.743633234e+01 +4.743633234e+01 -2.2847e+00 -9.7911e-01 +2.8170e+00 -3.3684e+00 -9.6315e-01 +2.5477e-02 -2.3806e+00 -2.6794e+00 +2.7828e+00 -2.8570e+00
14033 +4.778205502e+00 +4.778205502e+00 +4.555820550e+01 +4.555820550e+01 -2.2847e+00 -9.7911e-01 +2.8170e+00 -3.3684e+00 -9.6315e-01 +2.5477e-02 -2.3806e+00 -2.6794e+00 +2.7828e+00 -2.2299e+00
26869 +3.401085389e+00 +3.401085389e+00 +4.418108539e+01 +4.418108539e+01 -2.2847e+00 -9.7911e-01 +2.8170e+00 -3.3684e+00 -9.6315e-01 +2.5477e-02 -1.0111e+00 -2.6794e+00 +2.7828e+00 -2.2299e+00
79187 +2.151479648e+00 +2.151479648e+00 +4.293147965e+01 +4.293147965e+01 -2.2847e+00 -9.7911e-01 +3.0151e+00 -3.3684e+00 -1.9189e+00 +2.0967e-01 -1.9624e+00 -2.4757e+00 +2.7828e+00 -2.2299e+00
147019 +1.445822309e+00 +1.445822309e+00 +4.222582231e+01 +4.222582231e+01 -2.2847e+00 -9.7911e-01 +3.0151e+00 -2.0101e+00 -2.3166e+00 +4.6281e-01 -1.0111e+00 -2.4757e+00 +2.7828e+00 -2.5784e+00
156123 +7.356225352e-01 +7.356225352e-01 +4.151562254e+01 +4.151562254e+01 -2.6020e+00 -9.7911e-01 +3.0151e+00 -2.0101e+00 -2.3166e+00 +4.6281e-01 -1.0111e+00 -2.4757e+00 +2.7828e+00 -2.5784e+00
164889 +5.262746102e-01 +5.262746102e-01 +4.130627461e+01 +4.130627461e+01 -2.6020e+00 -1.6952e+00 +3.0151e+00 -2.0979e+00 -2.3166e+00 +4.6281e-01 -2.0945e+00 -2.4757e+00 +2.7828e+00 -2.5784e+00
181222 +3.833046950e-01 +3.833046950e-01 +4.116330470e+01 +4.116330470e+01 -2.2847e+00 -1.5027e+00 +3.5411e+00 -2.0979e+00 -2.3166e+00 +4.6281e-01 -1.8049e+00 -2.4757e+00 +2.7828e+00 -2.5784e+00
294011 +2.260523294e-01 +2.260523294e-01 +4.100605233e+01 +4.100605233e+01 -2.2847e+00 -1.5528e+00 +3.5411e+00 -2.4871e+00 -2.3166e+00 +4.6281e-01 -1.8049e+00 -2.3368e+00 +3.4503e+00 -2.8252e+00
304870 +1.522670010e-01 +1.522670010e-01 +4.093226700e+01 +4.093226700e+01 -2.7899e+00 -1.5528e+00 +3.5411e+00 -2.4871e+00 -2.3166e+00 +4.6281e-01 -1.8693e+00 -2.3368e+00 +2.7756e+00 -2.8252e+00
