% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.614367335e+01 +7.614367335e+01 +1.169236734e+02 +1.169236734e+02 -3.3033e+00 -1.3890e+00 +1.4350e+00 -2.4424e+00 -1.2544e+00 +1.4115e+00 +3.2039e+00 -1.5038e+00 +3.8541e+00 +1.4156e+00
145 +3.754611952e+01 +3.754611952e+01 +7.832611952e+01 +7.832611952e+01 +3.4436e+00 +6.7674e-01 -3.2777e+00 +2.1556e+00 -3.1266e+00 +4.9475e-01 -1.1895e+00 -3.7081e+00 +8.7102e-01 +2.4306e+00
771 +2.471243972e+01 +2.471243972e+01 +6.549243972e+01 +6.549243972e+01 -3.3070e+00 +9.2175e-01 -2.2236e+00 -1.4873e+00 -2.1525e+00 -1.2364e+00 -3.9767e+00 -2.1909e+00 -3.7796e+00 +3.6042e+00
32129 +1.055739782e+01 +1.055739782e+01 +5.133739782e+01 +5.133739782e+01 -1.3253e+00 -1.2508e+00 +2.6559e+00 -2.8976e+00 -1.0416e+00 +3.7974e-01 -9.6087e-01 -2.7821e+00 +1.5251e+00 -1.4214e+00
36609 +9.555677454e+00 +9.555677454e+00 +5.033567745e+01 +5.033567745e+01 -1.3253e+00 -1.2508e+00 +2.6559e+00 -2.8976e+00 -1.0416e+00 +9.2569e-01 -9.6087e-01 -2.7821e+00 +1.5251e+00 -1.4214e+00
60004 +3.124496089e+00 +3.124496089e+00 +4.390449609e+01 +4.390449609e+01 -3.6833e+00 -1.2508e+00 +2.6559e+00 -2.8976e+00 -3.6402e+00 +9.2569e-01 -2.7223e+00 -2.7821e+00 +1.5251e+00 -2.7361e+00
79675 +2.048071246e+00 +2.048071246e+00 +4.282807125e+01 +4.282807125e+01 -3.6833e+00 -1.1766e+00 +2.6559e+00 -2.8976e+00 -3.6402e+00 +9.2569e-01 -2.7223e+00 -2.3088e+00 +1.5251e+00 -2.7361e+00
146443 +1.162913745e+00 +1.162913745e+00 +4.194291374e+01 +4.194291374e+01 -2.8392e+00 -1.1766e+00 +2.8742e+00 -2.8976e+00 -3.2607e+00 +9.2569e-01 -2.7223e+00 -2.3088e+00 +1.5251e+00 -2.7361e+00
157867 +5.859395652e-01 +5.859395652e-01 +4.136593957e+01 +4.136593957e+01 -2.8392e+00 -1.1766e+00 +2.8742e+00 -2.8976e+00 -3.2607e+00 +5.5141e-01 -2.7223e+00 -2.3088e+00 +1.8736e+00 -2.7361e+00
202778 +3.270245069e-01 +3.270245069e-01 +4.110702451e+01 +4.110702451e+01 -2.8392e+00 -1.1766e+00 +2.9860e+00 -2.5045e+00 -3.2607e+00 +5.5141e-01 -2.7223e+00 -2.7821e+00 +1.8736e+00 -2.7361e+00
219538 +2.250276940e-01 +2.250276940e-01 +4.100502769e+01 +4.100502769e+01 -2.8392e+00 -1.1766e+00 +2.9860e+00 -2.2048e+00 -3.2607e+00 +5.5141e-01 -2.6481e+00 -2.7821e+00 +1.8736e+00 -2.7361e+00
296948 +1.311749417e-01 +1.311749417e-01 +4.091117494e+01 +4.091117494e+01 -2.8392e+00 -1.2661e+00 +2.9860e+00 -2.2048e+00 -3.2607e+00 +5.5141e-01 -2.6481e+00 -2.7821e+00 +2.3646e+00 -2.7361e+00
