% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.288534753e+01 +6.288534753e+01 +1.036653475e+02 +1.036653475e+02 -3.6776e-01 +1.3727e+00 +2.2927e+00 -2.1061e+00 -3.5806e+00 -2.5339e+00 +2.7029e-01 -2.9613e+00 -4.0939e-01 -2.8403e+00
2328 +3.235348898e+01 +3.235348898e+01 +7.313348898e+01 +7.313348898e+01 +2.1707e+00 +6.8182e-01 +3.0847e+00 +1.4932e+00 -1.3340e+00 +4.5279e-01 +3.2053e-01 +1.2382e+00 +2.0312e+00 +1.5973e+00
4854 +2.142251062e+01 +2.142251062e+01 +6.220251062e+01 +6.220251062e+01 -2.1718e+00 -3.5227e+00 +2.8955e+00 -2.7385e+00 -3.9617e+00 -7.4859e-01 -2.2184e+00 -2.5430e+00 +3.8265e+00 -3.7313e+00
15867 +1.455184261e+01 +1.455184261e+01 +5.533184261e+01 +5.533184261e+01 +2.2467e+00 +1.2487e+00 +1.7415e+00 +3.5918e-01 -2.1081e+00 +3.0162e+00 -3.1081e+00 -2.4672e+00 +1.0090e+00 -1.4336e+00
16190 +9.867330944e+00 +9.867330944e+00 +5.064733094e+01 +5.064733094e+01 +2.2467e+00 +7.5161e-01 +1.7415e+00 +6.7787e-01 -2.1081e+00 +3.0162e+00 -3.8384e+00 -9.9930e-01 +1.0090e+00 -1.4336e+00
68866 +6.301704072e+00 +6.301704072e+00 +4.708170407e+01 +4.708170407e+01 -2.1227e+00 -2.8276e+00 +2.8666e+00 -2.7385e+00 -2.1306e+00 -7.4859e-01 -2.1824e+00 -2.6471e+00 +3.3240e+00 -2.3663e+00
98976 +3.789703097e+00 +3.789703097e+00 +4.456970310e+01 +4.456970310e+01 -1.7644e+00 -2.8276e+00 +2.8666e+00 -2.7385e+00 -2.1306e+00 -7.4859e-01 -2.1824e+00 -2.2214e+00 +3.3240e+00 -2.3663e+00
143525 +1.925142543e+00 +1.925142543e+00 +4.270514254e+01 +4.270514254e+01 -2.0835e+00 -1.7634e+00 +3.5412e+00 -2.7385e+00 -2.1306e+00 +7.4043e-01 -2.1519e+00 -2.4898e+00 +1.8930e+00 -3.0193e+00
155329 +1.582366231e+00 +1.582366231e+00 +4.236236623e+01 +4.236236623e+01 -2.0835e+00 -1.7634e+00 +3.5412e+00 -2.7385e+00 -2.1306e+00 +7.4043e-01 -2.1519e+00 -2.4898e+00 +2.0449e+00 -3.0193e+00
157032 +4.932990048e-01 +4.932990048e-01 +4.127329900e+01 +4.127329900e+01 -2.0835e+00 -1.7634e+00 +3.5412e+00 -2.7385e+00 -3.0095e+00 +7.4043e-01 -2.1519e+00 -2.4898e+00 +2.0449e+00 -3.0193e+00
202193 +1.321039828e-01 +1.321039828e-01 +4.091210398e+01 +4.091210398e+01 -2.1105e+00 -1.7634e+00 +3.5412e+00 -2.5471e+00 -3.0095e+00 +7.4043e-01 -2.1519e+00 -2.4898e+00 +2.5738e+00 -3.0193e+00
268025 +9.623748181e-02 +9.623748181e-02 +4.087623748e+01 +4.087623748e+01 -2.1105e+00 -1.7634e+00 +3.5412e+00 -2.1510e+00 -3.0095e+00 +7.4043e-01 -2.1519e+00 -2.4898e+00 +2.6419e+00 -3.0193e+00
