% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.380270879e+01 +8.380270879e+01 +1.245827088e+02 +1.245827088e+02 +3.7165e+00 +2.7737e-02 +3.1740e+00 +3.9758e+00 -4.6030e-01 -3.5054e+00 +1.7196e+00 +2.1962e+00 -8.0738e-01 -3.1408e+00
1 +8.375857548e+01 +8.375857548e+01 +1.245385755e+02 +1.245385755e+02 +3.6724e+00 -3.7607e+00 +3.5580e+00 +3.1014e+00 -3.5764e+00 +1.2076e+00 +1.8222e+00 -3.3012e+00 +1.6614e+00 -1.4718e+00
2 +5.486071128e+01 +5.486071128e+01 +9.564071128e+01 +9.564071128e+01 +4.5548e-02 -3.1213e+00 -2.0043e-01 -2.7695e+00 +3.2991e+00 -4.9154e-01 +3.3764e+00 -2.5775e-01 -2.1253e+00 +4.0036e-01
54 +3.785797551e+01 +3.785797551e+01 +7.863797551e+01 +7.863797551e+01 -6.6797e-01 +3.4970e+00 +9.0319e-01 -3.3012e+00 -3.4330e+00 -1.7476e+00 +3.0352e+00 +3.8255e+00 +1.4500e+00 +7.7802e-01
96 +6.194264914e+01 +6.194264914e+01 +1.027226491e+02 +1.027226491e+02 -2.7733e+00 -2.0142e+00 +2.7102e+00 +3.9329e+00 -1.5060e-01 -7.8896e-01 +2.6611e+00 -9.8239e-01 -5.3876e-02 +1.4849e+00
171 +3.924826914e+01 +3.924826914e+01 +8.002826914e+01 +8.002826914e+01 +3.6886e+00 -9.9342e-02 -5.6607e-01 +5.0700e-01 -2.2315e+00 -1.2482e+00 -3.3003e+00 -2.8114e+00 +2.1985e+00 +2.7777e+00
696 +2.509040102e+01 +2.509040102e+01 +6.587040102e+01 +6.587040102e+01 -3.6845e+00 -1.7876e+00 +3.2638e-01 -2.1258e+00 -1.4827e+00 -8.6857e-01 -7.7174e-01 -2.7174e+00 +2.1870e+00 -1.7534e+00
8172 +2.377595994e+01 +2.377595994e+01 +6.455595994e+01 +6.455595994e+01 -2.6015e+00 -3.2622e+00 +2.3118e+00 -3.4341e+00 -1.8555e+00 -5.2443e-01 -1.4461e-01 -1.4588e+00 +3.1548e+00 -3.5658e+00
11755 +1.490683770e+01 +1.490683770e+01 +5.568683770e+01 +5.568683770e+01 +2.6238e+00 +1.4069e+00 -9.3988e-02 +2.4945e+00 -1.0864e-01 -1.9718e+00 +6.1061e-01 -4.0033e+00 +1.5763e+00 -3.3934e-01
16801 +1.423026152e+01 +1.423026152e+01 +5.501026152e+01 +5.501026152e+01 -2.6015e+00 -3.2622e+00 +2.7599e+00 -3.4341e+00 -1.8555e+00 -5.2443e-01 -1.1233e+00 -1.4588e+00 +3.1548e+00 -3.5658e+00
40172 +9.974867309e+00 +9.974867309e+00 +5.075486731e+01 +5.075486731e+01 -2.3217e+00 -3.0686e+00 +2.7599e+00 -3.4341e+00 -1.8555e+00 -5.2443e-01 -1.1233e+00 -1.4588e+00 +3.1693e+00 -3.5658e+00
76797 +9.288561744e+00 +9.288561744e+00 +5.006856174e+01 +5.006856174e+01 +2.4049e+00 +1.7985e+00 +9.5299e-01 +3.1804e+00 -5.3101e-01 -4.3457e-01 +2.9254e-01 -2.4155e+00 +1.7535e+00 -1.7872e+00
156205 +5.510397479e+00 +5.510397479e+00 +4.629039748e+01 +4.629039748e+01 -1.9525e+00 -2.7294e+00 +3.2166e+00 -3.4341e+00 -2.0901e+00 -4.2474e-01 -3.0095e+00 -1.2822e+00 +3.8264e+00 -3.3385e+00
172821 +2.941169292e+00 +2.941169292e+00 +4.372116929e+01 +4.372116929e+01 -2.4647e+00 -2.7294e+00 +3.6287e+00 -3.4341e+00 -2.0901e+00 -4.2474e-01 -3.0095e+00 -1.2822e+00 +3.8264e+00 -3.3385e+00
190399 +2.453519338e+00 +2.453519338e+00 +4.323351934e+01 +4.323351934e+01 -2.4647e+00 -2.7294e+00 +3.6287e+00 -3.4341e+00 -2.0901e+00 -4.2474e-01 -3.0095e+00 -1.5104e+00 +3.8264e+00 -3.3385e+00
204159 +6.211655466e+00 +6.211655466e+00 +4.699165547e+01 +4.699165547e+01 +2.4049e+00 +1.7985e+00 +9.6067e-01 +2.1183e+00 -1.0330e+00 -8.5277e-01 +2.9254e-01 -2.4155e+00 +1.0871e+00 +1.0818e+00
214461 +7.766875517e-01 +7.766875517e-01 +4.155668755e+01 +4.155668755e+01 -2.5657e+00 -1.3738e+00 +3.6287e+00 -2.6029e+00 -3.6214e+00 +1.4828e+00 -2.8815e+00 -2.1057e+00 +1.9402e+00 -3.3385e+00
251144 +6.092607160e-01 +6.092607160e-01 +4.138926072e+01 +4.138926072e+01 -2.5657e+00 -1.3764e+00 +3.6287e+00 -2.6029e+00 -3.6214e+00 +1.4828e+00 -2.7158e+00 -2.1057e+00 +1.9402e+00 -3.3385e+00
284246 +3.629129795e-01 +3.629129795e-01 +4.114291298e+01 +4.114291298e+01 -2.2396e+00 -1.8143e+00 +3.3536e+00 -2.6029e+00 -3.5520e+00 +5.9677e-01 -2.7369e+00 -2.3359e+00 +1.9402e+00 -3.3385e+00
307194 +2.298311672e-01 +2.298311672e-01 +4.100983117e+01 +4.100983117e+01 -2.5533e+00 -1.8143e+00 +3.3536e+00 -2.6029e+00 -3.5520e+00 +5.9677e-01 -2.7369e+00 -2.3359e+00 +1.9402e+00 -3.3385e+00
