% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.515432682e+01 +6.515432682e+01 +1.059343268e+02 +1.059343268e+02 +4.6036e-01 -3.8685e-01 -1.9470e-02 +2.4469e+00 -6.3216e-01 +4.4093e-01 +2.9728e+00 -3.7324e+00 +2.1274e+00 -1.8739e-01
11 +4.711360263e+01 +4.711360263e+01 +8.789360263e+01 +8.789360263e+01 +3.2886e+00 +1.0845e-01 +3.1638e-02 +7.0975e-01 -5.8913e-01 +7.4221e-02 -2.5862e-01 +1.8214e+00 +2.8475e+00 +3.3922e+00
287 +3.714404131e+01 +3.714404131e+01 +7.792404131e+01 +7.792404131e+01 +2.9154e+00 +1.1290e+00 -3.7587e+00 +3.9798e+00 -8.6655e-01 -3.4274e+00 +2.3689e+00 -2.2723e+00 +2.9455e+00 +4.7726e-01
3576 +2.081600108e+01 +2.081600108e+01 +6.159600108e+01 +6.159600108e+01 +2.8819e+00 +2.9835e+00 -2.4256e-01 +3.3188e+00 -1.1460e+00 -2.1342e+00 +1.1747e+00 -3.8963e+00 -2.5506e-01 +9.7717e-01
7920 +1.523097273e+01 +1.523097273e+01 +5.601097273e+01 +5.601097273e+01 -3.0714e+00 -1.5427e+00 +3.3966e+00 -2.2625e+00 -3.8157e+00 +8.0643e-01 -5.8375e+00 -2.1581e+00 +2.3975e+00 -3.3027e+00
9957 +8.864784648e+00 +8.864784648e+00 +4.964478465e+01 +4.964478465e+01 -3.0442e+00 -1.2774e+00 +3.1109e+00 -5.8284e-01 -3.8157e+00 +1.3433e+00 -2.6492e+00 -2.0150e+00 +3.2063e+00 -3.1183e+00
25298 +6.273139738e+00 +6.273139738e+00 +4.705313974e+01 +4.705313974e+01 -3.0442e+00 -1.2774e+00 +3.1109e+00 -1.4385e+00 -3.0279e+00 +1.3433e+00 -2.6492e+00 -2.0150e+00 +2.5988e+00 -3.1183e+00
49365 +1.883903731e+00 +1.883903731e+00 +4.266390373e+01 +4.266390373e+01 -3.0442e+00 -1.2774e+00 +3.1109e+00 -1.4385e+00 -3.0279e+00 +7.7509e-01 -2.6492e+00 -2.8851e+00 +2.5988e+00 -3.1183e+00
78404 +6.831850936e-01 +6.831850936e-01 +4.146318509e+01 +4.146318509e+01 -2.3886e+00 -1.2774e+00 +3.1109e+00 -1.4385e+00 -3.0279e+00 +7.7509e-01 -2.6492e+00 -2.8851e+00 +2.5988e+00 -2.2023e+00
98912 +5.639237893e-01 +5.639237893e-01 +4.134392379e+01 +4.134392379e+01 -2.3886e+00 -1.2774e+00 +3.2676e+00 -1.4385e+00 -3.0279e+00 +7.7509e-01 -2.6492e+00 -2.9096e+00 +2.5988e+00 -2.6006e+00
100290 +2.771060963e-01 +2.771060963e-01 +4.105710610e+01 +4.105710610e+01 -2.3886e+00 -1.2774e+00 +3.1109e+00 -1.4385e+00 -3.8529e+00 +7.7509e-01 -2.6492e+00 -2.9096e+00 +2.5988e+00 -2.6006e+00
122453 +2.415171947e-01 +2.415171947e-01 +4.102151719e+01 +4.102151719e+01 -2.4108e+00 -1.2774e+00 +3.1273e+00 -1.4385e+00 -3.8529e+00 +7.7447e-01 -2.6492e+00 -2.8063e+00 +2.5988e+00 -2.6006e+00
308086 +1.570498033e-01 +1.570498033e-01 +4.093704980e+01 +4.093704980e+01 -2.4108e+00 -1.2774e+00 +3.5534e+00 -1.4385e+00 -3.8529e+00 +7.9665e-01 -2.6492e+00 -2.6596e+00 +2.5988e+00 -2.6976e+00
