% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.253381369e+01 +8.253381369e+01 +1.233138137e+02 +1.233138137e+02 +4.8153e-01 +3.7272e+00 -6.8948e-02 -2.0458e+00 +1.5594e+00 -3.7995e+00 -3.5291e+00 -2.3071e+00 -5.3421e-01 -2.5527e+00
1 +6.152904686e+01 +6.152904686e+01 +1.023090469e+02 +1.023090469e+02 -2.5592e+00 -1.3714e+00 -3.5924e+00 +1.1893e+00 +2.5188e+00 -3.7856e+00 -7.0877e-02 +1.3348e+00 +1.6676e+00 -1.2534e+00
2 +2.450083225e+01 +2.450083225e+01 +6.528083225e+01 +6.528083225e+01 -3.1769e+00 -3.8491e-01 +8.5918e-02 -1.2105e+00 -2.7172e+00 +4.4624e-01 -2.7189e-01 -3.8260e+00 -4.5689e-01 -1.2342e+00
48 +4.461746694e+01 +4.461746694e+01 +8.539746694e+01 +8.539746694e+01 -1.0992e+00 -1.5034e+00 +3.4104e+00 -2.0235e+00 -3.2578e+00 +3.0600e+00 +2.1217e+00 -1.1015e+00 +3.6233e+00 -2.6827e+00
159 +3.695945484e+01 +3.695945484e+01 +7.773945484e+01 +7.773945484e+01 -3.4428e+00 -2.1896e+00 +2.6324e-01 +2.7695e-01 +2.1318e+00 +2.7439e+00 -1.5192e-01 -2.7547e+00 +3.1866e+00 +8.7933e-01
1659 +1.984181829e+01 +1.984181829e+01 +6.062181829e+01 +6.062181829e+01 +3.4468e+00 -9.2570e-02 -1.4105e+00 +1.8628e+00 +1.4805e-01 -2.1845e+00 +1.5119e-01 -2.3074e+00 +1.3877e+00 +1.5397e+00
12124 +1.584295785e+01 +1.584295785e+01 +5.662295785e+01 +5.662295785e+01 +3.5581e+00 +5.5084e-01 +2.0754e+00 -1.4022e+00 -2.7209e+00 +2.6000e+00 -3.8237e+00 -3.2702e-01 +3.7288e+00 +4.5521e-01
17274 +1.564391279e+01 +1.564391279e+01 +5.642391279e+01 +5.642391279e+01 -3.5960e+00 -4.8715e-01 +1.4306e+00 -8.7631e-01 -3.4447e+00 +9.6264e-01 -1.6218e+00 -3.3079e+00 +2.9044e+00 -2.2834e+00
35227 +9.894005555e+00 +9.894005555e+00 +5.067400555e+01 +5.067400555e+01 -2.5245e+00 -1.6193e+00 +1.4306e+00 -1.6870e+00 -3.4447e+00 +6.5959e-01 -1.6218e+00 -3.3079e+00 +2.9044e+00 -2.2834e+00
46502 +5.867099338e+00 +5.867099338e+00 +4.664709934e+01 +4.664709934e+01 -2.5245e+00 -1.6193e+00 +2.0530e+00 -1.6870e+00 -3.4447e+00 +6.5959e-01 -1.8077e+00 -3.3079e+00 +2.9044e+00 -2.2834e+00
59052 +2.928538255e+00 +2.928538255e+00 +4.370853826e+01 +4.370853826e+01 -2.5245e+00 -1.1265e+00 +2.0530e+00 -1.6870e+00 -3.4447e+00 +6.5959e-01 -1.8077e+00 -3.3079e+00 +7.7846e-01 -2.2834e+00
69367 +9.612258264e+00 +9.612258264e+00 +5.039225826e+01 +5.039225826e+01 +3.5581e+00 +5.2951e-01 +1.5385e+00 -1.5824e+00 -2.7209e+00 +2.6000e+00 -3.8237e+00 -5.4701e-01 +3.6833e+00 +4.5521e-01
79914 +1.978886821e+00 +1.978886821e+00 +4.275888682e+01 +4.275888682e+01 -2.5245e+00 -1.1265e+00 +2.0530e+00 -1.6870e+00 -3.4447e+00 +6.5959e-01 -1.8077e+00 -3.3079e+00 +2.0209e+00 -2.2834e+00
80564 +6.199826407e+00 +6.199826407e+00 +4.697982641e+01 +4.697982641e+01 +3.5581e+00 +5.2951e-01 +1.5385e+00 -1.4022e+00 -2.7209e+00 +2.6000e+00 -3.8237e+00 -1.0390e+00 +3.1282e+00 +4.5521e-01
115283 +8.755756006e-01 +8.755756006e-01 +4.165557560e+01 +4.165557560e+01 -2.5245e+00 -1.1265e+00 +2.7419e+00 -1.6870e+00 -3.3623e+00 +6.5959e-01 -1.5464e+00 -2.5256e+00 +2.0209e+00 -2.4262e+00
172348 +6.263205795e-01 +6.263205795e-01 +4.140632058e+01 +4.140632058e+01 -2.5245e+00 -1.1265e+00 +2.7419e+00 -1.7053e+00 -3.3623e+00 +6.5959e-01 -1.6518e+00 -2.9497e+00 +1.9689e+00 -2.4262e+00
235576 +3.811312926e+00 +3.811312926e+00 +4.459131293e+01 +4.459131293e+01 +3.5581e+00 +5.2951e-01 +1.7960e+00 -5.1239e-01 -2.8524e+00 +2.6000e+00 -3.8237e+00 -1.3005e+00 +2.2136e+00 -1.9858e-01
304033 +2.646306363e-01 +2.646306363e-01 +4.104463064e+01 +4.104463064e+01 -2.5245e+00 -1.1265e+00 +3.5753e+00 -1.7053e+00 -3.3623e+00 +6.5959e-01 -2.5707e+00 -2.8808e+00 +2.6351e+00 -2.4262e+00
326796 +2.374739908e-01 +2.374739908e-01 +4.101747399e+01 +4.101747399e+01 -2.5245e+00 -1.1265e+00 +3.5753e+00 -1.7053e+00 -3.3623e+00 +6.5959e-01 -2.5707e+00 -2.6061e+00 +2.6351e+00 -2.4262e+00
