% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.019112996e+01 +8.019112996e+01 +1.209711300e+02 +1.209711300e+02 -3.1919e+00 -2.6761e+00 -3.2031e-02 +2.4964e+00 -3.2879e+00 -2.6603e+00 -2.5331e+00 +3.7794e+00 -1.0752e+00 +2.3383e+00
57 +6.242710843e+01 +6.242710843e+01 +1.032071084e+02 +1.032071084e+02 -3.6259e+00 +3.9122e+00 +3.8055e+00 -5.5244e-01 -5.9509e-01 +3.9804e+00 +3.4401e+00 +9.5486e-02 -9.0606e-01 +3.8858e+00
287 +3.727427608e+01 +3.727427608e+01 +7.805427608e+01 +7.805427608e+01 +3.3346e+00 +6.4912e-01 +1.5269e+00 +1.7504e+00 -1.8891e+00 +1.6799e+00 -8.3209e-02 +6.1139e-01 +1.3448e+00 +2.1833e+00
7077 +2.218310873e+01 +2.218310873e+01 +6.296310873e+01 +6.296310873e+01 +2.8717e+00 -2.9584e+00 +4.7927e-01 +1.9608e+00 +2.1239e+00 +1.5240e+00 +2.9224e+00 -3.6773e+00 +3.2816e+00 -1.5082e+00
11948 +1.058205480e+01 +1.058205480e+01 +5.136205480e+01 +5.136205480e+01 +9.0477e-01 -2.9584e+00 -2.2559e+00 +1.9608e+00 +2.1239e+00 +3.8125e-01 +2.9224e+00 -3.6773e+00 +3.2816e+00 -2.7263e-01
15351 +9.988772247e+00 +9.988772247e+00 +5.076877225e+01 +5.076877225e+01 +1.0240e+00 -2.9584e+00 -2.2559e+00 +1.9608e+00 +2.1239e+00 +3.8125e-01 +2.9224e+00 -3.6773e+00 +3.2816e+00 -2.7263e-01
31836 +2.647527946e+00 +2.647527946e+00 +4.342752795e+01 +4.342752795e+01 -2.7259e+00 -1.0145e+00 +3.2746e+00 -3.1346e+00 -1.4811e+00 +1.2571e-01 -1.6046e+00 -2.3662e+00 +3.4960e+00 -3.4559e+00
79262 +2.341504833e+00 +2.341504833e+00 +4.312150483e+01 +4.312150483e+01 -2.7259e+00 -1.0145e+00 +3.2746e+00 -3.1346e+00 -1.4811e+00 +1.2571e-01 -1.6046e+00 -2.3662e+00 +2.6116e+00 -3.4559e+00
101914 +1.501782689e+00 +1.501782689e+00 +4.228178269e+01 +4.228178269e+01 -2.7259e+00 -1.0145e+00 +3.2746e+00 -3.1346e+00 -1.8446e+00 +1.2571e-01 -1.6046e+00 -2.3662e+00 +2.6116e+00 -2.8406e+00
125959 +8.872017854e-01 +8.872017854e-01 +4.166720179e+01 +4.166720179e+01 -2.7259e+00 -1.2618e+00 +3.2746e+00 -3.1346e+00 -1.8793e+00 +1.2571e-01 -2.0757e+00 -2.6268e+00 +2.6116e+00 -2.8406e+00
137353 +5.568933309e-01 +5.568933309e-01 +4.133689333e+01 +4.133689333e+01 -2.7259e+00 -1.2618e+00 +3.2746e+00 -2.4227e+00 -1.8793e+00 +1.2571e-01 -2.0757e+00 -2.6268e+00 +2.6116e+00 -2.5626e+00
232457 +3.478496968e-01 +3.478496968e-01 +4.112784970e+01 +4.112784970e+01 -2.2372e+00 -1.4429e+00 +3.2746e+00 -2.4227e+00 -2.7822e+00 +1.2571e-01 -2.0757e+00 -2.6268e+00 +2.8868e+00 -2.6632e+00
238752 +2.196046676e-01 +2.196046676e-01 +4.099960467e+01 +4.099960467e+01 -2.5873e+00 -1.4429e+00 +3.2746e+00 -2.4227e+00 -2.7822e+00 +1.2571e-01 -2.0757e+00 -2.6268e+00 +2.8868e+00 -2.6632e+00
256373 +1.433970827e-01 +1.433970827e-01 +4.092339708e+01 +4.092339708e+01 -2.5873e+00 -1.4429e+00 +3.2746e+00 -2.2216e+00 -2.7822e+00 +1.2571e-01 -2.1585e+00 -2.6268e+00 +2.8868e+00 -2.6632e+00
