% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.529043822e+01 +7.529043822e+01 +1.160704382e+02 +1.160704382e+02 -2.4046e-01 +1.5352e+00 +1.1960e+00 -3.0101e+00 +1.1354e+00 +1.1253e+00 +3.7671e+00 +1.3456e+00 +2.1908e+00 -1.3508e+00
9 +6.197448601e+01 +6.197448601e+01 +1.027544860e+02 +1.027544860e+02 +2.5085e+00 +2.4389e+00 +9.8578e-01 -1.2885e+00 +2.4162e+00 -1.4129e+00 +1.7178e+00 -6.0241e-01 +3.0251e+00 +3.6339e+00
1203 +2.121661632e+01 +2.121661632e+01 +6.199661632e+01 +6.199661632e+01 -2.5212e+00 -1.9085e+00 +1.9584e+00 -3.5418e+00 -2.5121e+00 +1.6802e+00 -2.3853e+00 -2.8878e+00 +8.9243e-02 -1.7916e+00
27409 +9.094837965e+00 +9.094837965e+00 +4.987483797e+01 +4.987483797e+01 +1.8455e+00 -3.2436e+00 -1.5378e+00 +2.5550e-01 +3.3037e+00 -3.5957e-01 +3.5922e+00 -2.9268e+00 +3.9318e+00 -8.2647e-01
37009 +4.779482889e+00 +4.779482889e+00 +4.555948289e+01 +4.555948289e+01 -1.8180e+00 -1.6541e+00 +4.9063e+00 -3.2198e+00 -3.4889e+00 +9.9859e-01 -1.8294e+00 -9.6646e-01 +3.1980e+00 -3.4679e+00
56309 +3.472244134e+00 +3.472244134e+00 +4.425224413e+01 +4.425224413e+01 -1.8180e+00 -2.1981e+00 +4.9063e+00 -3.2198e+00 -3.4889e+00 +9.9859e-01 -1.8294e+00 -9.6646e-01 +4.3578e+00 -3.4679e+00
73117 +2.172420638e+00 +2.172420638e+00 +4.295242064e+01 +4.295242064e+01 -1.8180e+00 -2.1981e+00 +4.9063e+00 -3.2198e+00 -3.0273e+00 +9.9859e-01 -1.8294e+00 -9.6646e-01 +4.3578e+00 -3.4679e+00
127076 +1.568780619e+00 +1.568780619e+00 +4.234878062e+01 +4.234878062e+01 -1.8844e+00 -2.1981e+00 +4.9063e+00 -2.6051e+00 -2.3842e+00 +9.9859e-01 -1.8092e+00 -1.2016e+00 +4.3578e+00 -3.4679e+00
166315 +9.595812122e-01 +9.595812122e-01 +4.173958121e+01 +4.173958121e+01 -1.8844e+00 -2.1981e+00 +4.9063e+00 -2.6051e+00 -2.7767e+00 +9.9859e-01 -1.8061e+00 -1.2512e+00 +4.3578e+00 -3.4679e+00
194859 +5.363523655e-01 +5.363523655e-01 +4.131635237e+01 +4.131635237e+01 -2.3017e+00 -2.1981e+00 +4.9063e+00 -2.6051e+00 -2.7767e+00 +9.9859e-01 -1.8061e+00 -1.2512e+00 +3.3107e+00 -3.4679e+00
