% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.023388651e+01 +8.023388651e+01 +1.210138865e+02 +1.210138865e+02 +3.2418e+00 +3.6911e+00 -3.1975e+00 -1.9284e+00 -3.2460e+00 -3.9560e+00 -2.6640e+00 +5.5844e-01 +1.7321e+00 +1.6678e+00
2 +5.606311182e+01 +5.606311182e+01 +9.684311182e+01 +9.684311182e+01 -2.7177e+00 -2.6604e+00 +2.7556e+00 +2.9951e-01 -6.9368e-01 -8.8628e-01 +3.8014e+00 +2.3533e+00 -3.7409e+00 -1.4925e+00
159 +3.054086731e+01 +3.054086731e+01 +7.132086731e+01 +7.132086731e+01 -2.4387e+00 -2.7855e+00 +2.4325e+00 +9.8781e-01 -2.2459e+00 -5.2079e-01 +3.1439e+00 +2.0644e+00 -3.5568e+00 -2.1499e+00
2276 +2.409068815e+01 +2.409068815e+01 +6.487068815e+01 +6.487068815e+01 +3.2409e-01 +1.4009e+00 +3.3994e+00 -1.4235e+00 -3.5535e+00 +1.2832e+00 -3.8698e+00 -1.7935e+00 +1.2109e+00 -2.1111e+00
7513 +7.148412481e+00 +7.148412481e+00 +4.792841248e+01 +4.792841248e+01 -2.8413e+00 -6.6469e-01 +3.7311e+00 -1.7890e+00 -2.7467e+00 +2.0770e+00 -2.6369e+00 -3.1054e+00 +1.8573e+00 -2.2693e+00
9536 +2.320705556e+00 +2.320705556e+00 +4.310070556e+01 +4.310070556e+01 -2.8413e+00 -6.6469e-01 +3.7311e+00 -1.7890e+00 -2.7467e+00 +1.4358e+00 -2.6369e+00 -3.1054e+00 +1.8573e+00 -2.2693e+00
106873 +7.157424620e-01 +7.157424620e-01 +4.149574246e+01 +4.149574246e+01 -2.8413e+00 -1.5792e+00 +3.7311e+00 -2.1474e+00 -2.7467e+00 +1.0776e+00 -1.8227e+00 -2.2103e+00 +1.8573e+00 -3.1420e+00
118629 +4.937585993e-01 +4.937585993e-01 +4.127375860e+01 +4.127375860e+01 -2.8413e+00 -1.5792e+00 +3.7311e+00 -2.1474e+00 -3.0876e+00 +1.0776e+00 -1.8227e+00 -2.2103e+00 +1.8573e+00 -3.1420e+00
190500 +2.659570062e-01 +2.659570062e-01 +4.104595701e+01 +4.104595701e+01 -2.8413e+00 -1.5792e+00 +3.6386e+00 -2.1803e+00 -3.0794e+00 +9.8162e-01 -1.8227e+00 -2.2103e+00 +2.0640e+00 -3.1420e+00
209399 +2.244964846e-01 +2.244964846e-01 +4.100449648e+01 +4.100449648e+01 -2.8413e+00 -1.5411e+00 +3.6386e+00 -2.1803e+00 -3.0794e+00 +9.8162e-01 -1.8227e+00 -2.2103e+00 +2.0640e+00 -3.1420e+00
223581 +8.469945048e-02 +8.469945048e-02 +4.086469945e+01 +4.086469945e+01 -2.8413e+00 -1.5411e+00 +3.6386e+00 -2.1803e+00 -3.0794e+00 +8.4104e-01 -1.8227e+00 -2.2103e+00 +2.4698e+00 -3.1420e+00
280244 +5.361161802e-02 +5.361161802e-02 +4.083361162e+01 +4.083361162e+01 -2.8413e+00 -1.5411e+00 +3.6386e+00 -2.1803e+00 -3.0876e+00 +8.4104e-01 -2.0407e+00 -2.1813e+00 +2.4698e+00 -3.1420e+00
