% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.602622280e+01 +7.602622280e+01 +1.168062228e+02 +1.168062228e+02 +1.3482e+00 -1.2957e+00 +8.1056e-01 -8.6944e-01 -3.2598e-01 -2.6773e+00 -1.4221e+00 -2.5046e+00 -1.6811e-01 +3.1638e+00
52 +6.206095461e+01 +6.206095461e+01 +1.028409546e+02 +1.028409546e+02 +6.4441e-01 -2.8816e+00 +1.3606e+00 -9.6061e-01 -3.1508e+00 +2.5507e+00 +4.4013e-01 -2.2760e+00 +3.3912e+00 -1.3230e+00
281 +3.265675358e+01 +3.265675358e+01 +7.343675358e+01 +7.343675358e+01 +2.7310e+00 +5.5154e-01 +3.5297e+00 +8.6404e-01 +3.0646e+00 +2.0701e+00 +1.2038e+00 -1.7079e-01 +2.8621e+00 +2.9276e+00
4790 +2.473194629e+01 +2.473194629e+01 +6.551194629e+01 +6.551194629e+01 -3.6240e+00 -2.2598e+00 -2.1640e+00 -2.6780e+00 -2.5946e+00 -2.5300e+00 -2.4628e+00 -1.1509e+00 -3.9964e+00 +2.9276e+00
6354 +1.544182926e+01 +1.544182926e+01 +5.622182926e+01 +5.622182926e+01 -2.7026e+00 -1.5546e+00 +2.0840e+00 -2.7466e+00 -2.8663e+00 +1.5668e+00 -9.2428e-01 -1.2456e+00 +2.7686e+00 -3.0351e+00
11352 +8.654528245e+00 +8.654528245e+00 +4.943452825e+01 +4.943452825e+01 -2.7026e+00 -1.5546e+00 +2.0840e+00 -2.7466e+00 -2.8663e+00 +1.7123e-01 -9.2428e-01 -1.2456e+00 +2.7686e+00 -3.0351e+00
13088 +2.488522030e+00 +2.488522030e+00 +4.326852203e+01 +4.326852203e+01 -2.7026e+00 -1.5546e+00 +3.2424e+00 -2.7466e+00 -2.8663e+00 +1.7123e-01 -9.2428e-01 -1.2456e+00 +2.7686e+00 -3.0351e+00
53204 +1.415757054e-01 +1.415757054e-01 +4.092157571e+01 +4.092157571e+01 -2.7026e+00 -1.9684e+00 +3.6905e+00 -2.5680e+00 -2.8663e+00 +1.7123e-01 -2.7490e+00 -1.8833e+00 +2.7686e+00 -3.0351e+00
145849 +7.882807625e-02 +7.882807625e-02 +4.085882808e+01 +4.085882808e+01 -2.7026e+00 -1.9684e+00 +3.6905e+00 -2.5680e+00 -2.9555e+00 +4.3669e-01 -2.5191e+00 -2.1123e+00 +2.7686e+00 -3.0351e+00
161717 +4.535137846e-02 +4.535137846e-02 +4.082535138e+01 +4.082535138e+01 -2.3115e+00 -1.9684e+00 +3.6905e+00 -2.5680e+00 -2.9555e+00 +4.3669e-01 -2.5191e+00 -2.1123e+00 +2.7686e+00 -3.0351e+00
183726 +2.608488145e-02 +2.608488145e-02 +4.080608488e+01 +4.080608488e+01 -2.3115e+00 -1.8401e+00 +3.6905e+00 -2.5680e+00 -2.9555e+00 +4.3669e-01 -2.2798e+00 -2.1123e+00 +3.0061e+00 -3.0351e+00
189615 +2.368308524e-02 +2.368308524e-02 +4.080368309e+01 +4.080368309e+01 -2.3115e+00 -1.8401e+00 +3.6905e+00 -2.2707e+00 -2.9555e+00 +4.3669e-01 -2.2798e+00 -2.1123e+00 +3.0061e+00 -3.0351e+00
270095 +1.439966927e-02 +1.439966927e-02 +4.079439967e+01 +4.079439967e+01 -2.3115e+00 -1.8401e+00 +3.6905e+00 -2.2707e+00 -3.2034e+00 +4.3669e-01 -2.2798e+00 -2.1123e+00 +3.1524e+00 -2.9783e+00
314176 +8.448648302e-03 +8.448648302e-03 +4.078844865e+01 +4.078844865e+01 -2.3115e+00 -1.8401e+00 +3.6905e+00 -2.2707e+00 -3.2034e+00 +4.6167e-01 -2.6351e+00 -2.1123e+00 +3.1524e+00 -2.9783e+00
