% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.173583269e+01 +8.173583269e+01 +1.225158327e+02 +1.225158327e+02 +2.6557e+00 +6.4716e-01 +9.1031e-01 +3.3055e+00 -1.8848e+00 -2.5154e+00 -4.5719e-01 +1.8254e+00 +1.3935e+00 -8.0093e-01
9 +6.115516267e+01 +6.115516267e+01 +1.019351627e+02 +1.019351627e+02 +3.8333e+00 +2.1488e-01 +3.4339e+00 +1.0606e+00 +8.0499e-01 +1.2812e-01 +4.9333e-01 +6.3763e-01 +8.9108e-01 +3.4524e+00
290 +2.942638473e+01 +2.942638473e+01 +7.020638473e+01 +7.020638473e+01 -3.3148e+00 -2.3197e+00 +1.8595e+00 +3.3037e+00 -3.4438e+00 +3.6903e-01 +8.8242e-01 -1.9904e-01 +2.4597e+00 +6.9389e-01
3161 +2.135601747e+01 +2.135601747e+01 +6.213601747e+01 +6.213601747e+01 +3.7104e+00 +1.4921e+00 +2.4415e+00 +2.3578e+00 +4.7665e-01 -2.4464e-01 -6.1115e-01 -3.3607e+00 +2.8711e+00 +4.1845e-02
7736 +1.328423114e+01 +1.328423114e+01 +5.406423114e+01 +5.406423114e+01 +3.7104e+00 +1.4921e+00 +1.7271e+00 +2.3578e+00 +4.7665e-01 -2.4464e-01 -6.1115e-01 -3.3607e+00 +2.0583e+00 +4.1845e-02
23517 +9.148257036e+00 +9.148257036e+00 +4.992825704e+01 +4.992825704e+01 -3.7345e+00 -1.4244e+00 +2.4933e+00 -2.6052e+00 -1.6195e+00 -2.4464e-01 -1.3252e+00 -1.7882e+00 +2.4603e+00 -1.0827e+00
43512 +5.873948574e+00 +5.873948574e+00 +4.665394857e+01 +4.665394857e+01 -4.3312e+00 -1.0094e+00 +3.8508e+00 -2.9657e+00 -2.7605e+00 +1.2784e+00 -2.6326e+00 -2.0248e+00 +1.1894e+00 -2.5195e+00
79649 +3.195618435e+00 +3.195618435e+00 +4.397561843e+01 +4.397561843e+01 -3.9808e+00 -4.3234e-01 +3.8508e+00 -2.0831e+00 -3.3950e+00 +1.2784e+00 -2.6326e+00 -2.0248e+00 +1.1894e+00 -2.5195e+00
87620 +2.161804521e+00 +2.161804521e+00 +4.294180452e+01 +4.294180452e+01 -3.9808e+00 -4.3234e-01 +3.8508e+00 -2.0831e+00 -3.3950e+00 +1.2784e+00 -2.6326e+00 -2.0248e+00 +1.5485e+00 -2.5195e+00
122581 +6.406299292e-01 +6.406299292e-01 +4.142062993e+01 +4.142062993e+01 -3.9808e+00 -7.7593e-01 +3.8508e+00 -2.2032e+00 -3.3950e+00 +7.1944e-01 -2.6326e+00 -2.4655e+00 +2.6083e+00 -3.0392e+00
143053 +5.784222662e-01 +5.784222662e-01 +4.135842227e+01 +4.135842227e+01 -3.9808e+00 -7.7593e-01 +3.8508e+00 -2.2032e+00 -3.3950e+00 +7.1944e-01 -2.6326e+00 -2.4655e+00 +2.4780e+00 -3.0392e+00
200007 +3.959326277e-01 +3.959326277e-01 +4.117593263e+01 +4.117593263e+01 -2.4654e+00 -2.1545e+00 +3.8508e+00 -2.2032e+00 -3.3950e+00 +7.1944e-01 -2.6326e+00 -2.4655e+00 +2.6396e+00 -3.0392e+00
216463 +1.311633515e-01 +1.311633515e-01 +4.091116335e+01 +4.091116335e+01 -1.9590e+00 -2.1545e+00 +3.8508e+00 -2.2032e+00 -3.3950e+00 +7.1944e-01 -2.8824e+00 -2.4655e+00 +2.6396e+00 -3.0392e+00
308168 +6.739405776e-02 +6.739405776e-02 +4.084739406e+01 +4.084739406e+01 -1.9590e+00 -2.1545e+00 +3.8508e+00 -2.2032e+00 -3.3950e+00 +7.1944e-01 -2.8824e+00 -2.3629e+00 +3.1132e+00 -3.0392e+00
317425 +3.884439889e-02 +3.884439889e-02 +4.081884440e+01 +4.081884440e+01 -1.9590e+00 -2.0626e+00 +3.6737e+00 -2.2032e+00 -3.7940e+00 +7.1944e-01 -2.8824e+00 -2.3629e+00 +3.1132e+00 -3.0392e+00
329625 +2.081698960e-02 +2.081698960e-02 +4.080081699e+01 +4.080081699e+01 -1.9590e+00 -2.0626e+00 +3.7324e+00 -2.2032e+00 -3.7940e+00 +7.1944e-01 -2.8824e+00 -2.0943e+00 +3.1132e+00 -3.0392e+00
