% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.333769083e+01 +8.333769083e+01 +1.241176908e+02 +1.241176908e+02 -2.5712e+00 -2.9685e+00 -1.2354e+00 +2.0569e+00 -2.0084e+00 +1.8856e-01 -1.4607e+00 +2.1361e+00 +9.8823e-01 -2.6663e+00
55 +6.163941608e+01 +6.163941608e+01 +1.024194161e+02 +1.024194161e+02 -1.7667e+00 +1.9429e+00 +3.3008e-01 -9.0923e-01 +2.1667e-01 +3.1677e+00 -2.0668e+00 -2.1656e+00 +4.7526e-01 +4.4892e-01
262 +3.750335872e+01 +3.750335872e+01 +7.828335872e+01 +7.828335872e+01 +1.3031e+00 +1.5016e+00 -3.4010e+00 +8.0130e-01 +2.5144e-01 +4.3469e-01 -1.7692e+00 -3.4361e+00 +1.1588e+00 +2.7058e+00
13165 +2.268411335e+01 +2.268411335e+01 +6.346411335e+01 +6.346411335e+01 -8.5530e-01 -3.0189e+00 +3.4876e+00 -4.2207e+00 -2.6768e+00 +8.9600e-01 -1.8316e+00 -4.3520e-01 +1.7751e+00 -3.7886e+00
38904 +1.387269577e+01 +1.387269577e+01 +5.465269577e+01 +5.465269577e+01 +3.5499e+00 +3.7541e-01 -3.2229e+00 +1.9632e-01 -1.5502e+00 +2.4126e+00 -2.6670e+00 -3.8870e+00 +2.4687e+00 +2.2791e+00
41266 +6.712060119e+00 +6.712060119e+00 +4.749206012e+01 +4.749206012e+01 +3.5499e+00 +3.7541e-01 -3.2229e+00 +1.9632e-01 -1.5502e+00 -8.1021e-01 -2.6670e+00 -3.8870e+00 +2.4687e+00 +2.2791e+00
49016 +4.635171269e+00 +4.635171269e+00 +4.541517127e+01 +4.541517127e+01 +3.5499e+00 +3.7541e-01 -3.2229e+00 +1.9632e-01 -1.0839e+00 +8.4107e-01 -2.6670e+00 -3.8870e+00 +2.4687e+00 +2.2791e+00
98045 +3.602408886e+00 +3.602408886e+00 +4.438240889e+01 +4.438240889e+01 +3.5499e+00 +3.7541e-01 -3.2229e+00 +1.9632e-01 -1.0839e+00 +3.0247e-01 -2.8504e+00 -3.7059e+00 +2.4687e+00 +2.2791e+00
122523 +2.274744318e+00 +2.274744318e+00 +4.305474432e+01 +4.305474432e+01 +3.9556e+00 +1.1389e+00 -3.2229e+00 +1.9632e-01 -1.0839e+00 +4.0222e-01 -2.8504e+00 -5.0687e+00 +2.4687e+00 +2.2791e+00
358094 +1.583006085e+00 +1.583006085e+00 +4.236300609e+01 +4.236300609e+01 +4.2264e+00 +6.1477e-01 -3.7292e+00 +1.9632e-01 -1.0718e+00 +1.8463e-01 -3.4164e+00 -4.3661e+00 +1.9697e+00 +2.9475e+00
