% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.069578356e+01 +8.069578356e+01 +1.214757836e+02 +1.214757836e+02 -3.5023e+00 +2.3755e+00 +9.3362e-01 +3.8971e+00 +1.6274e+00 +2.9007e+00 +2.6592e+00 +2.5245e+00 +2.2387e+00 -3.8528e+00
47 +6.159554336e+01 +6.159554336e+01 +1.023755434e+02 +1.023755434e+02 -1.4859e+00 +1.1510e+00 -2.0255e+00 -2.5749e+00 +3.6299e+00 +1.8065e+00 -3.3033e+00 +2.6941e+00 -1.8454e-01 +3.9609e+00
890 +3.707640186e+01 +3.707640186e+01 +7.785640186e+01 +7.785640186e+01 -3.9286e+00 -6.4801e-01 +1.8813e+00 +2.7674e+00 +3.8953e+00 -6.5328e-01 -1.0623e+00 -2.8536e+00 +3.1886e+00 -1.3747e+00
2073 +1.189530679e+01 +1.189530679e+01 +5.267530679e+01 +5.267530679e+01 -3.6525e+00 -9.9549e-01 +2.1985e+00 -2.5878e+00 -3.5645e+00 -6.0720e-01 -2.8646e+00 -1.9089e+00 +3.3476e+00 -3.6603e+00
5756 +6.042322169e+00 +6.042322169e+00 +4.682232217e+01 +4.682232217e+01 -3.6525e+00 -9.9549e-01 +3.3463e+00 -2.5878e+00 -3.5645e+00 -6.0720e-01 -2.8646e+00 -1.9089e+00 +3.3476e+00 -3.6603e+00
16474 +3.197000884e+00 +3.197000884e+00 +4.397700088e+01 +4.397700088e+01 -3.6525e+00 -9.9549e-01 +3.3463e+00 -2.5878e+00 -3.5645e+00 -2.7349e-01 -2.8646e+00 -1.9089e+00 +3.3476e+00 -3.6603e+00
41598 +2.430935610e+00 +2.430935610e+00 +4.321093561e+01 +4.321093561e+01 -3.6525e+00 -9.9549e-01 +3.3463e+00 -2.5878e+00 -3.1268e+00 +6.7654e-01 -2.8646e+00 -1.9089e+00 +3.3476e+00 -3.6603e+00
65270 +1.515424471e+00 +1.515424471e+00 +4.229542447e+01 +4.229542447e+01 -3.6525e+00 -9.9549e-01 +3.3463e+00 -2.5878e+00 -3.9922e+00 +6.7654e-01 -2.8646e+00 -1.9089e+00 +2.3528e+00 -3.6603e+00
154905 +7.168783746e-01 +7.168783746e-01 +4.149687837e+01 +4.149687837e+01 -3.6525e+00 -9.9549e-01 +3.8551e+00 -2.5878e+00 -2.7899e+00 +6.7654e-01 -1.1717e+00 -1.9089e+00 +2.3528e+00 -3.6341e+00
195630 +5.451026138e-01 +5.451026138e-01 +4.132510261e+01 +4.132510261e+01 -3.6525e+00 -9.9549e-01 +3.8551e+00 -2.5878e+00 -2.7899e+00 +6.7654e-01 -1.1717e+00 -1.9089e+00 +2.3977e+00 -3.3046e+00
295144 +3.427610045e-01 +3.427610045e-01 +4.112276100e+01 +4.112276100e+01 -3.4592e+00 -1.0707e+00 +3.8551e+00 -2.6048e+00 -2.7899e+00 +8.0971e-01 -1.4460e+00 -1.9089e+00 +2.3977e+00 -3.3046e+00
304633 +1.877493837e-01 +1.877493837e-01 +4.096774938e+01 +4.096774938e+01 -3.4592e+00 -1.0707e+00 +3.8551e+00 -2.6048e+00 -2.7899e+00 +8.0971e-01 -1.8146e+00 -1.9089e+00 +2.3977e+00 -3.3046e+00
